loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.306284;0.10294118;24.07581;0.105;24.801874;0.107;278;278;278;278
5.379313;0.080882356;5.670915;0.107;5.9963436;0.089;278;278;278;278
2.8077986;0.11029412;2.5314064;0.191;2.5641546;0.167;278;278;278;278
2.3803403;0.11764706;2.413258;0.1;2.403287;0.085;278;278;278;278
2.312376;0.125;2.3102016;0.1;2.3809574;0.085;278;278;278;278
2.3971329;0.16911764;2.2439804;0.283;2.353789;0.252;278;278;278;278
2.150658;0.3897059;2.0944445;0.215;2.071554;0.222;278;278;278;278
2.0152085;0.33088234;1.9970506;0.281;2.054386;0.248;278;278;278;278
1.940508;0.3382353;2.0736463;0.344;2.0924897;0.339;278;278;278;278
2.9415426;0.16911764;2.8765092;0.213;2.983381;0.218;278;278;278;278
2.0219934;0.2867647;1.9965923;0.294;1.9727856;0.297;278;278;278;278
1.8419393;0.44852942;1.7466367;0.477;1.7911046;0.456;278;278;278;278
2.025206;0.30882353;1.67197;0.513;1.703113;0.487;278;278;278;278
1.8882895;0.40441176;1.6612002;0.456;1.6481621;0.466;278;278;278;278
1.9755816;0.2647059;1.7411795;0.36;1.7464895;0.385;278;278;278;278
1.9704123;0.44117647;2.018446;0.337;1.9716495;0.325;278;278;278;278
2.873198;0.33088234;2.1536524;0.428;2.2465239;0.415;278;278;278;278
5.5898023;0.080882356;6.4442344;0.151;6.7119985;0.136;278;278;278;278
2.6804433;0.2720588;2.4408264;0.214;2.3737586;0.209;278;278;278;278
1.7491608;0.50735295;1.6478587;0.517;1.7186846;0.51;278;278;278;278
1.6919111;0.5661765;1.4817863;0.561;1.5186484;0.537;278;278;278;278
1.4245328;0.6691176;1.2845731;0.656;1.3212435;0.642;278;278;278;278
1.673081;0.44117647;1.1959664;0.658;1.2272435;0.636;278;278;278;278
1.4923338;0.5955882;1.2267617;0.605;1.2926662;0.567;278;278;278;278
1.5553391;0.5294118;1.1435844;0.661;1.1833864;0.612;278;278;278;278
1.6275002;0.5147059;1.1131912;0.711;1.152787;0.681;278;278;278;278
1.5835946;0.5294118;1.053911;0.742;1.0681287;0.719;278;278;278;278
1.5556012;0.5147059;1.1367674;0.656;1.1525292;0.651;278;278;278;278
1.5140495;0.5588235;1.2154366;0.573;1.2652229;0.522;278;278;278;278
1.4194609;0.625;1.2362876;0.564;1.2693613;0.566;278;278;278;278
1.5131979;0.5882353;1.1854814;0.614;1.2164356;0.591;278;278;278;278
1.5136521;0.5661765;1.0799301;0.712;1.1161125;0.695;278;278;278;278
1.5531987;0.49264705;0.9636817;0.753;0.96146876;0.762;278;278;278;278
2.2252064;0.24264705;1.2611251;0.602;1.2562045;0.611;278;278;278;278
1.318044;0.6544118;1.172028;0.642;1.2135953;0.603;278;278;278;278
1.4998026;0.5514706;0.99905825;0.71;1.0154333;0.68;278;278;278;278
1.3678586;0.5882353;0.97078;0.733;0.9887693;0.727;278;278;278;278
1.4879413;0.5808824;1.0265456;0.73;1.080072;0.713;278;278;278;278
1.3799216;0.6911765;0.958083;0.732;0.95940346;0.699;278;278;278;278
1.3947219;0.63235295;1.120357;0.594;1.1607836;0.571;278;278;278;278
1.2939345;0.64705884;1.0014721;0.672;1.0504674;0.644;278;278;278;278
1.4876987;0.5367647;0.9180764;0.738;0.92919225;0.727;278;278;278;278
1.5148189;0.60294116;1.0505677;0.679;1.0794148;0.667;278;278;278;278
1.8156339;0.44852942;0.94043064;0.73;0.95287144;0.696;278;278;278;278
1.4030339;0.6544118;0.9381469;0.743;0.9767438;0.716;278;278;278;278
1.5019691;0.5661765;0.9500181;0.713;0.93065643;0.738;278;278;278;278
1.5081159;0.6617647;0.9086865;0.761;0.9192767;0.737;278;278;278;278
1.3530816;0.6617647;0.8481494;0.788;0.8510366;0.791;278;278;278;278
1.4815664;0.60294116;0.902264;0.724;0.9309038;0.696;278;278;278;278
1.3304112;0.6764706;0.8752815;0.794;0.90795803;0.782;278;278;278;278
1.3637707;0.6617647;1.0753043;0.627;1.0909185;0.609;278;278;278;278
1.6581954;0.5955882;0.8728783;0.762;0.9230356;0.73;278;278;278;278
1.2928807;0.6911765;0.8171641;0.793;0.8699142;0.765;278;278;278;278
1.0703439;0.72794116;0.85208416;0.794;0.861106;0.808;278;278;278;278
1.5141741;0.60294116;0.7956721;0.833;0.81302696;0.82;278;278;278;278
1.4291136;0.63235295;0.88823795;0.755;0.86662453;0.755;278;278;278;278
1.3072466;0.64705884;0.78345484;0.804;0.77301085;0.808;278;278;278;278
1.3922698;0.63235295;0.9043277;0.734;0.911741;0.72;278;278;278;278
1.4276366;0.6544118;0.92441577;0.719;0.9756815;0.707;278;278;278;278
1.3244195;0.625;0.9342431;0.752;0.98953533;0.714;278;278;278;278
1.2525628;0.64705884;1.0960042;0.644;1.1346728;0.655;278;278;278;278
1.4154665;0.6691176;0.80451185;0.76;0.83520025;0.741;278;278;278;278
1.5430615;0.60294116;0.9835127;0.675;0.98420763;0.686;278;278;278;278
1.420175;0.625;0.9623026;0.719;0.9497327;0.718;278;278;278;278
1.3780475;0.625;1.0217631;0.658;1.0280286;0.644;278;278;278;278
1.4802605;0.5735294;1.0747405;0.657;1.1168753;0.643;278;278;278;278
1.319008;0.6764706;0.89447427;0.768;0.92639613;0.749;278;278;278;278
1.1996487;0.6911765;1.2022938;0.586;1.1718518;0.602;278;278;278;278
1.5573654;0.61764705;0.95080364;0.711;0.9410784;0.711;278;278;278;278
1.3220212;0.6838235;0.76981604;0.801;0.7743971;0.81;278;278;278;278
1.1692247;0.6985294;0.7888339;0.808;0.797111;0.804;278;278;278;278
1.1691725;0.7205882;1.0287461;0.661;0.9843792;0.674;278;278;278;278
1.11946;0.7205882;0.8426226;0.799;0.85510814;0.788;278;278;278;278
1.1269484;0.7058824;0.99175453;0.683;1.048564;0.661;278;278;278;278
1.2705462;0.7058824;0.9825129;0.648;1.0251397;0.629;278;278;278;278
1.1615983;0.7132353;0.76558465;0.837;0.79529715;0.821;278;278;278;278
1.224884;0.7132353;0.7921423;0.805;0.8151107;0.789;278;278;278;278
1.2502203;0.6985294;0.81397724;0.791;0.83675593;0.771;278;278;278;278
0.9866158;0.8014706;0.76804256;0.804;0.7783628;0.809;278;278;278;278
1.4450293;0.6764706;0.90180284;0.697;0.9163548;0.705;278;278;278;278
1.466881;0.6102941;0.8064802;0.808;0.86491454;0.777;278;278;278;278
1.5615325;0.5514706;0.9646782;0.712;1.0106211;0.674;278;278;278;278
1.531995;0.61764705;1.1325766;0.671;1.2174025;0.629;278;278;278;278
1.5051128;0.61764705;0.83269286;0.802;0.8540852;0.753;278;278;278;278
1.1979322;0.7132353;0.8498697;0.766;0.8196737;0.795;278;278;278;278
1.333399;0.7058824;0.7144476;0.843;0.73741156;0.829;278;278;278;278
1.08014;0.7132353;0.77651685;0.808;0.78182334;0.802;278;278;278;278
1.3265955;0.64705884;1.0074394;0.669;0.95634323;0.699;278;278;278;278
1.3426936;0.6838235;0.99985653;0.684;1.0240699;0.683;278;278;278;278
1.2901733;0.6838235;0.75596756;0.823;0.78347987;0.8;278;278;278;278
1.2323687;0.6544118;0.86190164;0.767;0.87192065;0.758;278;278;278;278
1.2911181;0.6985294;0.8652266;0.777;0.8726105;0.771;278;278;278;278
1.190414;0.6911765;0.8153193;0.786;0.8826309;0.761;278;278;278;278
1.3369923;0.6985294;0.74325013;0.827;0.7779639;0.816;278;278;278;278
1.3148774;0.6691176;0.8187871;0.774;0.82882345;0.77;278;278;278;278
1.2082001;0.6911765;0.7622722;0.82;0.7826769;0.791;278;278;278;278
1.2947729;0.6985294;0.819636;0.778;0.82328904;0.767;278;278;278;278
1.0912308;0.7058824;0.8518904;0.753;0.83806527;0.752;278;278;278;278
1.1323514;0.74264705;0.7613371;0.817;0.75582075;0.822;278;278;278;278
1.4743581;0.63235295;0.80792135;0.81;0.82640857;0.771;278;278;278;278
1.5131602;0.5588235;0.80412245;0.786;0.8372867;0.759;278;278;278;278
1.3286113;0.6985294;0.7309068;0.822;0.7644726;0.811;278;278;278;278
1.3729961;0.6691176;0.73420995;0.844;0.7658082;0.826;278;278;278;278
1.2393234;0.6911765;0.83157945;0.752;0.8679024;0.733;278;278;278;278
1.4652376;0.625;0.6899565;0.851;0.7275027;0.833;278;278;278;278
1.1337107;0.6985294;0.8220363;0.767;0.83825094;0.761;278;278;278;278
1.3706595;0.6544118;0.8067106;0.797;0.86654234;0.762;278;278;278;278
1.4768591;0.6102941;0.9663721;0.694;0.9778189;0.684;278;278;278;278
1.3545474;0.61764705;0.9803848;0.69;1.0198557;0.672;278;278;278;278
1.2813461;0.6617647;0.79815334;0.774;0.8333407;0.758;278;278;278;278
1.2480986;0.6985294;0.8253587;0.76;0.8350449;0.762;278;278;278;278
1.2700173;0.6838235;0.8027851;0.778;0.81254137;0.756;278;278;278;278
1.015012;0.7794118;0.713353;0.828;0.7428472;0.804;278;278;278;278
1.1514788;0.7205882;0.8662216;0.742;0.89698386;0.722;278;278;278;278
1.2400678;0.7132353;0.72488964;0.809;0.724073;0.804;278;278;278;278
1.1092196;0.75735295;0.8882903;0.735;0.93543786;0.697;278;278;278;278
1.7451419;0.5955882;0.7312352;0.817;0.76065934;0.801;278;278;278;278
1.2709664;0.7132353;0.65112066;0.866;0.67243254;0.85;278;278;278;278
1.1466906;0.6911765;0.7328997;0.806;0.78785557;0.78;278;278;278;278
1.0196915;0.7647059;0.7582644;0.795;0.78181106;0.778;278;278;278;278
1.418939;0.625;0.73178595;0.818;0.7298656;0.822;278;278;278;278
1.0810057;0.6911765;0.84147847;0.745;0.86386454;0.74;278;278;278;278
1.4407625;0.6544118;0.740554;0.822;0.7576852;0.817;278;278;278;278
1.5576285;0.63235295;0.88986814;0.748;0.8999297;0.746;278;278;278;278
1.2422774;0.7058824;0.7734143;0.772;0.8021378;0.755;278;278;278;278
1.173911;0.6911765;0.78168046;0.79;0.7800208;0.801;278;278;278;278
1.0907991;0.74264705;0.7089809;0.824;0.75517035;0.8;278;278;278;278
1.7156559;0.5955882;1.0185379;0.661;0.9665494;0.682;278;278;278;278
1.2606566;0.6911765;0.6961154;0.823;0.7245872;0.805;278;278;278;278
1.266053;0.7352941;0.78220093;0.803;0.7947926;0.802;278;278;278;278
1.0632677;0.7647059;0.73915493;0.8;0.7834988;0.784;278;278;278;278
1.4719627;0.5882353;0.805045;0.786;0.83455545;0.774;278;278;278;278
1.4463814;0.6617647;0.7285781;0.847;0.75108033;0.812;278;278;278;278
1.1238419;0.6764706;0.87905234;0.753;0.9205497;0.731;278;278;278;278
