loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3678892;0.13235295;2.3584714;0.131;2.344424;0.135;105;105;105;105
2.3077025;0.13235295;2.2497745;0.348;2.2531748;0.326;105;105;105;105
2.2050946;0.24264705;2.1923037;0.251;2.1880643;0.216;105;105;105;105
2.159906;0.2867647;2.10624;0.328;2.0857081;0.361;105;105;105;105
1.9592829;0.44117647;1.9321134;0.408;1.9497188;0.374;105;105;105;105
1.9519943;0.29411766;1.6910999;0.427;1.6808062;0.439;105;105;105;105
1.8082808;0.45588234;1.501973;0.551;1.5031028;0.556;105;105;105;105
1.413692;0.64705884;1.3728105;0.543;1.3776702;0.526;105;105;105;105
1.4627237;0.5147059;1.2563152;0.685;1.2696102;0.673;105;105;105;105
1.5064355;0.5735294;1.3100995;0.515;1.3393722;0.514;105;105;105;105
1.489878;0.5514706;1.1251326;0.635;1.1055796;0.648;105;105;105;105
1.4485497;0.64705884;1.0136186;0.752;1.0665013;0.708;105;105;105;105
1.1721016;0.74264705;0.9427567;0.768;0.98244196;0.74;105;105;105;105
1.55896;0.6102941;0.90898657;0.757;0.9160147;0.75;105;105;105;105
1.3125848;0.6838235;0.87499243;0.761;0.9052328;0.743;105;105;105;105
1.3673173;0.6617647;0.8857738;0.73;0.8982423;0.73;105;105;105;105
1.4721578;0.625;1.0747734;0.636;1.0947145;0.62;105;105;105;105
1.3944618;0.6544118;0.8062855;0.816;0.83038807;0.809;105;105;105;105
1.2997522;0.63235295;0.8093977;0.785;0.8143059;0.792;105;105;105;105
1.3606863;0.6397059;0.78142965;0.827;0.8150859;0.812;105;105;105;105
1.4970453;0.5882353;0.7491705;0.821;0.7675136;0.819;105;105;105;105
1.1893122;0.6985294;0.7529838;0.805;0.74904996;0.816;105;105;105;105
1.221298;0.75;0.71955144;0.83;0.72147554;0.834;105;105;105;105
1.1828219;0.7205882;0.795979;0.788;0.779104;0.79;105;105;105;105
1.3293115;0.6911765;0.6991562;0.849;0.72097594;0.838;105;105;105;105
1.4555595;0.625;0.71167725;0.842;0.71599036;0.854;105;105;105;105
1.0817999;0.77205884;0.65735495;0.864;0.6640281;0.849;105;105;105;105
1.2270377;0.72794116;0.7784827;0.779;0.7719032;0.787;105;105;105;105
1.13295;0.74264705;0.81306964;0.773;0.85534966;0.757;105;105;105;105
1.2042426;0.72794116;0.70498854;0.833;0.6949576;0.82;105;105;105;105
1.1581148;0.77205884;0.6871359;0.843;0.6869981;0.846;105;105;105;105
1.0075502;0.7647059;0.6624304;0.86;0.6390875;0.858;105;105;105;105
1.2811872;0.7058824;0.63838404;0.869;0.66064095;0.852;105;105;105;105
1.1944648;0.72794116;0.7688638;0.798;0.7536546;0.805;105;105;105;105
1.0958433;0.75;0.6507227;0.845;0.6540867;0.858;105;105;105;105
1.0450258;0.77205884;0.8025402;0.782;0.8668112;0.747;105;105;105;105
1.0439847;0.75735295;0.7127201;0.821;0.716063;0.824;105;105;105;105
1.1815002;0.7205882;0.6505426;0.813;0.6752933;0.835;105;105;105;105
0.89385843;0.8161765;0.7085326;0.821;0.7039738;0.807;105;105;105;105
1.0573967;0.75735295;0.6817356;0.822;0.68659717;0.824;105;105;105;105
1.114356;0.7352941;0.7038259;0.828;0.66218156;0.844;105;105;105;105
1.0152546;0.75735295;0.644194;0.84;0.68051034;0.819;105;105;105;105
1.055332;0.7352941;0.6664771;0.85;0.63620704;0.856;105;105;105;105
1.1412482;0.7352941;0.6167982;0.872;0.60496277;0.864;105;105;105;105
