loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.70294;0.11764706;231.76205;0.107;222.13602;0.126;484;484;484;484
61.30472;0.13235295;63.220028;0.105;62.620907;0.107;484;484;484;484
72.572365;0.05882353;77.32451;0.107;79.17228;0.089;484;484;484;484
39.292953;0.125;38.024773;0.107;39.712643;0.089;484;484;484;484
38.779366;0.11029412;45.374096;0.12;47.133232;0.117;484;484;484;484
37.131973;0.11764706;24.132942;0.107;22.922033;0.126;484;484;484;484
26.96371;0.13970588;39.72194;0.107;39.560055;0.126;484;484;484;484
15.755752;0.16176471;20.001072;0.16;18.962387;0.138;484;484;484;484
15.086695;0.10294118;17.092539;0.107;17.892876;0.089;484;484;484;484
17.784073;0.10294118;17.54767;0.104;19.565075;0.087;484;484;484;484
14.064687;0.20588236;16.821795;0.105;16.661694;0.107;484;484;484;484
19.715277;0.14705883;22.253693;0.089;21.648159;0.11;484;484;484;484
18.486479;0.14705883;20.219957;0.137;21.195686;0.14;484;484;484;484
16.583906;0.09558824;21.747335;0.089;20.990894;0.11;484;484;484;484
16.585112;0.0882353;13.382267;0.104;13.410637;0.087;484;484;484;484
13.953656;0.10294118;12.296933;0.093;11.46292;0.116;484;484;484;484
16.541859;0.073529415;12.932787;0.098;13.507731;0.094;484;484;484;484
12.526707;0.080882356;8.305262;0.193;8.548162;0.188;484;484;484;484
11.471013;0.073529415;16.321571;0.105;16.007118;0.107;484;484;484;484
6.9419913;0.11764706;8.96799;0.182;8.657609;0.193;484;484;484;484
16.11398;0.13235295;14.215444;0.141;13.127295;0.141;484;484;484;484
12.576826;0.11764706;12.906964;0.091;13.042547;0.087;484;484;484;484
5.847652;0.11029412;9.504055;0.14;10.248779;0.123;484;484;484;484
6.7725167;0.27941176;8.228467;0.1;8.1554985;0.085;484;484;484;484
9.91129;0.10294118;8.781788;0.093;8.237069;0.116;484;484;484;484
9.448682;0.24264705;10.2508335;0.093;10.649578;0.116;484;484;484;484
13.384553;0.11764706;12.551375;0.093;11.459994;0.116;484;484;484;484
16.079342;0.125;12.817958;0.093;12.697769;0.116;484;484;484;484
10.152416;0.16176471;9.558617;0.177;9.69946;0.143;484;484;484;484
8.137413;0.15441176;5.8727036;0.109;6.1718645;0.092;484;484;484;484
6.663912;0.09558824;7.7660713;0.104;8.128976;0.087;484;484;484;484
3.6611493;0.20588236;2.509161;0.216;2.467445;0.224;484;484;484;484
2.1282988;0.42647058;1.7455573;0.409;1.7668467;0.39;484;484;484;484
1.5405818;0.5588235;1.7021756;0.416;1.7451771;0.378;484;484;484;484
1.6027112;0.60294116;1.5083591;0.452;1.5346456;0.441;484;484;484;484
1.846817;0.38235295;1.5742998;0.514;1.6092644;0.48;484;484;484;484
1.6834815;0.5514706;1.3749316;0.549;1.4055064;0.527;484;484;484;484
1.6981328;0.5735294;1.373701;0.554;1.3855428;0.547;484;484;484;484
1.7146906;0.45588234;1.4261711;0.474;1.4709264;0.442;484;484;484;484
1.4747552;0.5661765;1.3038908;0.56;1.3645571;0.549;484;484;484;484
1.6597058;0.47058824;1.3417139;0.531;1.4250321;0.463;484;484;484;484
1.5459027;0.52205884;1.4518003;0.472;1.4656311;0.454;484;484;484;484
1.5580101;0.5808824;1.1319441;0.73;1.1506152;0.712;484;484;484;484
1.7883703;0.49264705;1.1195444;0.688;1.1572326;0.669;484;484;484;484
1.6024046;0.47058824;1.1428546;0.661;1.1920596;0.62;484;484;484;484
1.6689743;0.44852942;1.1731226;0.631;1.2049136;0.611;484;484;484;484
1.4692664;0.5735294;1.3677598;0.579;1.3205059;0.576;484;484;484;484
1.86449;0.5955882;1.4680762;0.69;1.4177022;0.691;484;484;484;484
3.470438;0.14705883;2.966269;0.442;2.9399295;0.469;484;484;484;484
2.4988003;0.38235295;2.3055673;0.403;2.4400842;0.354;484;484;484;484
1.6431073;0.47058824;1.6537733;0.334;1.6878564;0.337;484;484;484;484
1.6494796;0.5294118;1.3306965;0.53;1.3814012;0.492;484;484;484;484
1.531693;0.5735294;1.3932273;0.563;1.4288102;0.522;484;484;484;484
1.3584107;0.5661765;1.2725163;0.55;1.2482573;0.559;484;484;484;484
1.755855;0.5294118;1.4019009;0.548;1.3629994;0.55;484;484;484;484
2.7806523;0.44117647;3.0278633;0.391;2.8192308;0.366;484;484;484;484
8.07967;0.09558824;5.5903068;0.37;5.188631;0.343;484;484;484;484
15.886263;0.10294118;18.027817;0.089;18.292463;0.11;484;484;484;484
11.2437935;0.1985294;12.476605;0.208;12.423979;0.17;484;484;484;484
19.012325;0.18382353;16.75182;0.186;16.725742;0.169;484;484;484;484
10.069869;0.27941176;14.040067;0.167;13.940671;0.176;484;484;484;484
8.453463;0.11764706;10.464832;0.195;10.0487;0.207;484;484;484;484
7.3274117;0.125;7.3949294;0.093;7.2652774;0.116;484;484;484;484
11.359458;0.0882353;8.347608;0.113;8.003257;0.102;484;484;484;484
5.1814046;0.22058824;7.2133274;0.105;7.009408;0.107;484;484;484;484
6.581066;0.18382353;7.3534827;0.145;7.112418;0.132;484;484;484;484
5.2068043;0.16911764;4.713382;0.187;4.4528356;0.198;484;484;484;484
2.9323149;0.2867647;2.2939434;0.334;2.2848735;0.323;484;484;484;484
2.0082111;0.36764705;1.4483843;0.453;1.391139;0.48;484;484;484;484
1.7643628;0.44117647;1.2696167;0.577;1.3099059;0.568;484;484;484;484
1.4998232;0.5294118;1.4218574;0.518;1.41639;0.522;484;484;484;484
2.2331133;0.5441176;1.8661379;0.536;2.1003597;0.534;484;484;484;484
