loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.033421;0.125;9.309105;0.104;9.17378;0.087;198;198;198;198
2.927798;0.13235295;2.9872382;0.106;2.9182265;0.099;198;198;198;198
2.3245957;0.11764706;2.3019283;0.19;2.3163743;0.183;198;198;198;198
2.251928;0.13235295;2.1845117;0.318;2.1718476;0.337;198;198;198;198
2.1869183;0.22794117;2.1359024;0.11;2.139276;0.107;198;198;198;198
2.1728666;0.13970588;2.0362527;0.397;2.0448704;0.375;198;198;198;198
2.0907838;0.20588236;1.9835184;0.387;1.9786196;0.382;198;198;198;198
1.9642283;0.43382353;1.9592862;0.46;2.0016801;0.436;198;198;198;198
1.8425257;0.4117647;1.8613892;0.411;1.862106;0.422;198;198;198;198
1.9579892;0.3897059;1.6986904;0.539;1.6976669;0.515;198;198;198;198
1.6956359;0.4779412;1.5889068;0.528;1.61731;0.513;198;198;198;198
1.7476791;0.47058824;1.6408352;0.385;1.5929623;0.437;198;198;198;198
1.6976619;0.4779412;1.4246342;0.675;1.4380447;0.67;198;198;198;198
1.5046415;0.5514706;1.3079842;0.704;1.335305;0.68;198;198;198;198
1.4899058;0.5882353;1.3838899;0.511;1.4011475;0.513;198;198;198;198
1.5287863;0.5661765;1.2597424;0.683;1.2901126;0.624;198;198;198;198
1.5010563;0.5367647;1.1833229;0.655;1.2435524;0.622;198;198;198;198
1.619524;0.5367647;1.3721578;0.506;1.4066788;0.479;198;198;198;198
1.7300166;0.5441176;1.1688211;0.626;1.1711714;0.59;198;198;198;198
1.5833147;0.5294118;1.0640147;0.753;1.1070161;0.697;198;198;198;198
1.2879647;0.63235295;1.2386569;0.588;1.2657678;0.581;198;198;198;198
1.3211142;0.625;1.0538745;0.674;1.0928552;0.659;198;198;198;198
1.4886205;0.5882353;1.109105;0.704;1.1835527;0.654;198;198;198;198
1.2868308;0.6544118;1.0290473;0.721;1.0776592;0.7;198;198;198;198
1.40806;0.625;1.1947068;0.584;1.2482791;0.543;198;198;198;198
1.1146368;0.7352941;0.9520746;0.746;0.9938136;0.723;198;198;198;198
1.3309655;0.5588235;0.88384676;0.8;0.9242497;0.769;198;198;198;198
1.4359595;0.5955882;0.8942815;0.827;0.914416;0.818;198;198;198;198
1.3168896;0.6617647;1.0004507;0.676;1.0414417;0.653;198;198;198;198
1.1635472;0.6838235;0.9331461;0.783;0.97947526;0.757;198;198;198;198
1.3735288;0.5514706;1.015604;0.661;1.0532227;0.636;198;198;198;198
1.3080631;0.64705884;0.9496384;0.729;1.0252483;0.688;198;198;198;198
1.1548628;0.6764706;0.94008774;0.757;0.9375381;0.742;198;198;198;198
1.5327688;0.5514706;0.9293681;0.732;0.93850744;0.734;198;198;198;198
1.3912966;0.63235295;0.9035078;0.737;0.90493804;0.729;198;198;198;198
1.0417119;0.7058824;0.8898859;0.76;0.8992451;0.754;198;198;198;198
1.1478908;0.7205882;0.9423271;0.737;0.9931102;0.7;198;198;198;198
1.4528443;0.6544118;0.9807214;0.714;1.0074288;0.695;198;198;198;198
1.076059;0.74264705;0.9602816;0.711;0.98207253;0.691;198;198;198;198
1.3546363;0.625;0.83842456;0.789;0.8429493;0.786;198;198;198;198
1.0574915;0.77205884;0.9213682;0.749;0.9393598;0.721;198;198;198;198
1.3781513;0.6397059;1.1185923;0.652;1.1018331;0.647;198;198;198;198
1.2909945;0.7132353;0.76779085;0.809;0.775293;0.822;198;198;198;198
1.3207886;0.6764706;0.8166348;0.789;0.8343768;0.796;198;198;198;198
1.3642895;0.6691176;0.77493346;0.812;0.7932188;0.801;198;198;198;198
1.1364609;0.6911765;0.93003756;0.701;0.91000944;0.686;198;198;198;198
1.0916104;0.7132353;0.86685187;0.749;0.87703663;0.742;198;198;198;198
1.1299034;0.7647059;0.94004065;0.742;0.99221635;0.722;198;198;198;198
1.0162333;0.7941176;0.720383;0.833;0.7396601;0.835;198;198;198;198
0.94722176;0.8235294;0.77695686;0.804;0.8421299;0.775;198;198;198;198
1.1758263;0.6838235;0.70654947;0.846;0.74160117;0.828;198;198;198;198
1.2248654;0.74264705;0.7677268;0.807;0.82020396;0.79;198;198;198;198
1.0474356;0.6911765;0.7338926;0.831;0.74578196;0.819;198;198;198;198
1.0696579;0.75735295;0.8292888;0.775;0.8401361;0.765;198;198;198;198
1.3102677;0.6838235;0.9521869;0.708;0.99642175;0.677;198;198;198;198
1.1483817;0.7132353;0.7196352;0.829;0.73123574;0.829;198;198;198;198
