loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5992675;0.5367647;2.008828;0.52;2.0274842;0.496;226;226;226;226
4.076502;0.6544118;1.121371;0.677;1.1857713;0.641;226;226;226;226
3.0018525;0.6397059;0.9815117;0.729;1.0261546;0.732;226;226;226;226
2.3942785;0.6911765;0.90375173;0.76;0.9481233;0.757;226;226;226;226
2.1004174;0.6764706;0.8641005;0.773;0.90362734;0.769;226;226;226;226
1.9181774;0.7352941;0.8360385;0.81;0.8830073;0.785;226;226;226;226
1.7664051;0.6985294;0.81352425;0.781;0.8428606;0.793;226;226;226;226
1.6564221;0.7647059;0.7985687;0.8;0.8472832;0.777;226;226;226;226
1.7011412;0.72794116;0.7650833;0.817;0.8105251;0.8;226;226;226;226
1.9414148;0.625;0.74875474;0.818;0.7942675;0.79;226;226;226;226
1.5478066;0.75;0.7591638;0.838;0.7880919;0.818;226;226;226;226
1.5417962;0.7647059;0.7449901;0.836;0.7739132;0.82;226;226;226;226
1.6282792;0.72794116;0.7145821;0.84;0.7486882;0.821;226;226;226;226
1.553818;0.74264705;0.7668076;0.815;0.7755441;0.818;226;226;226;226
1.6270766;0.7058824;0.7105376;0.857;0.75260276;0.819;226;226;226;226
1.5670315;0.74264705;0.7323933;0.861;0.7467327;0.841;226;226;226;226
1.621384;0.7205882;0.6742869;0.858;0.70578325;0.838;226;226;226;226
1.6236757;0.72794116;0.683068;0.84;0.7105433;0.832;226;226;226;226
1.531107;0.75;0.73629266;0.818;0.7362713;0.835;226;226;226;226
1.4558253;0.75735295;0.7037853;0.842;0.7237754;0.845;226;226;226;226
1.6911955;0.72794116;0.6631139;0.86;0.6964829;0.844;226;226;226;226
1.5324261;0.7647059;0.6504921;0.852;0.67962676;0.846;226;226;226;226
1.5365379;0.7647059;0.6914377;0.842;0.73368335;0.823;226;226;226;226
1.506891;0.72794116;0.6763621;0.864;0.6880747;0.86;226;226;226;226
1.3839426;0.7867647;0.69114417;0.862;0.704652;0.856;226;226;226;226
1.5054717;0.75735295;0.6562165;0.869;0.69415313;0.851;226;226;226;226
1.4692624;0.7941176;0.6275874;0.857;0.67921525;0.834;226;226;226;226
1.5261695;0.74264705;0.63277954;0.867;0.6628389;0.849;226;226;226;226
1.3373989;0.8455882;0.6479999;0.864;0.672625;0.849;226;226;226;226
1.5343509;0.75;0.61395425;0.871;0.6550591;0.852;226;226;226;226
1.4750191;0.75;0.62996185;0.874;0.6538234;0.866;226;226;226;226
1.6577244;0.7352941;0.6273726;0.875;0.66665566;0.866;226;226;226;226
1.4502538;0.7794118;0.6226841;0.874;0.66185945;0.858;226;226;226;226
1.5865877;0.7647059;0.64512223;0.855;0.68679315;0.845;226;226;226;226
1.4661539;0.7867647;0.6084212;0.886;0.6447281;0.858;226;226;226;226
1.3276606;0.8088235;0.62156975;0.876;0.673485;0.849;226;226;226;226
1.7500008;0.6985294;0.6171853;0.871;0.6506575;0.853;226;226;226;226
1.4454733;0.7867647;0.62030375;0.876;0.6525036;0.859;226;226;226;226
1.5541797;0.7647059;0.62962;0.856;0.6614327;0.861;226;226;226;226
1.4524124;0.7941176;0.6387547;0.875;0.6570333;0.87;226;226;226;226
1.6834569;0.7205882;0.6474263;0.858;0.6671499;0.858;226;226;226;226
1.3405619;0.8161765;0.6005939;0.883;0.63616943;0.872;226;226;226;226
1.3035468;0.8455882;0.60101247;0.886;0.6422849;0.872;226;226;226;226
1.3820442;0.8382353;0.6506827;0.866;0.7040082;0.838;226;226;226;226
1.6178862;0.74264705;0.6280609;0.874;0.64548594;0.872;226;226;226;226
1.497232;0.75;0.6102555;0.874;0.6754202;0.836;226;226;226;226
1.4198592;0.7794118;0.62228125;0.865;0.65668154;0.845;226;226;226;226
1.5050607;0.75735295;0.6010268;0.879;0.6316056;0.875;226;226;226;226
1.3670092;0.8088235;0.6286471;0.865;0.6970555;0.83;226;226;226;226
1.5334394;0.7867647;0.62768835;0.873;0.6430991;0.883;226;226;226;226
1.5361515;0.7352941;0.6126748;0.887;0.64764684;0.87;226;226;226;226
1.4470253;0.7867647;0.5922148;0.89;0.61496615;0.879;226;226;226;226
1.5484772;0.72794116;0.6039434;0.878;0.61855;0.884;226;226;226;226
