loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.292124;0.6985294;0.8121185;0.837;0.8445743;0.838;487;487;487;487
10.505284;0.74264705;0.7773213;0.827;0.7716686;0.842;487;487;487;487
6.593044;0.7794118;0.7413405;0.845;0.7618055;0.835;487;487;487;487
4.7222815;0.7205882;0.8168135;0.815;0.81472534;0.828;487;487;487;487
3.3767152;0.7647059;0.6993682;0.869;0.7111236;0.867;487;487;487;487
2.6521602;0.8014706;0.72827774;0.872;0.75658655;0.846;487;487;487;487
2.3950086;0.7058824;0.6735828;0.889;0.6897865;0.874;487;487;487;487
1.9882814;0.7941176;0.6989005;0.876;0.70149535;0.857;487;487;487;487
1.8707974;0.7352941;0.6972405;0.879;0.70489496;0.86;487;487;487;487
1.744291;0.74264705;0.67491513;0.873;0.69706273;0.863;487;487;487;487
1.5567627;0.8088235;0.69020957;0.868;0.69647104;0.846;487;487;487;487
1.7313098;0.72794116;0.6821439;0.863;0.71376836;0.859;487;487;487;487
1.568445;0.7647059;0.70205504;0.859;0.71363974;0.866;487;487;487;487
2.0121627;0.6691176;0.6684455;0.884;0.70304054;0.856;487;487;487;487
1.719569;0.7058824;0.67488724;0.883;0.69702333;0.867;487;487;487;487
1.7124171;0.74264705;0.67004645;0.888;0.68547314;0.87;487;487;487;487
1.3914889;0.8014706;0.6473911;0.886;0.67339903;0.87;487;487;487;487
1.5108528;0.77205884;0.65655637;0.883;0.67778414;0.866;487;487;487;487
1.5159597;0.7647059;0.6662769;0.888;0.6831986;0.879;487;487;487;487
1.4645131;0.8014706;0.6515093;0.882;0.6617352;0.87;487;487;487;487
1.7128375;0.6764706;0.6983711;0.859;0.70602214;0.845;487;487;487;487
1.5092564;0.75735295;0.65567124;0.884;0.6621818;0.878;487;487;487;487
1.4391931;0.8235294;0.6568691;0.881;0.66816777;0.864;487;487;487;487
1.6232115;0.7058824;0.64162797;0.889;0.65686804;0.864;487;487;487;487
1.5620964;0.75735295;0.64218384;0.892;0.655822;0.877;487;487;487;487
1.489375;0.7794118;0.68844604;0.854;0.68840533;0.86;487;487;487;487
1.5994058;0.75;0.7233577;0.854;0.71223587;0.864;487;487;487;487
1.672739;0.74264705;0.6197987;0.891;0.6409164;0.875;487;487;487;487
1.5245693;0.75735295;0.65568346;0.887;0.66747713;0.875;487;487;487;487
1.4936614;0.77205884;0.7041798;0.85;0.7146849;0.846;487;487;487;487
1.525949;0.77205884;0.6411406;0.891;0.65480375;0.879;487;487;487;487
1.5628345;0.72794116;0.67505;0.889;0.67795575;0.876;487;487;487;487
1.447422;0.8235294;0.68203014;0.863;0.701359;0.861;487;487;487;487
