loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7161026;0.080882356;2.30384;0.089;2.3019097;0.11;34;34;34;34
2.5131652;0.13970588;2.3036187;0.089;2.3012643;0.11;34;34;34;34
2.4118717;0.10294118;2.3034978;0.089;2.300684;0.11;34;34;34;34
2.3582616;0.0882353;2.3033774;0.089;2.3002276;0.11;34;34;34;34
2.3322668;0.11029412;2.3033996;0.089;2.3001175;0.11;34;34;34;34
2.3142772;0.10294118;2.303354;0.089;2.2999496;0.11;34;34;34;34
2.3088367;0.09558824;2.3034158;0.089;2.2998862;0.11;34;34;34;34
2.293217;0.16176471;2.3035026;0.089;2.2996566;0.11;34;34;34;34
2.300583;0.11764706;2.3035927;0.107;2.299385;0.126;34;34;34;34
2.2981448;0.125;2.3035538;0.107;2.2995374;0.126;34;34;34;34
2.2976465;0.125;2.3036594;0.107;2.2993047;0.126;34;34;34;34
2.3073394;0.080882356;2.3036466;0.107;2.299181;0.126;34;34;34;34
2.3011935;0.125;2.303729;0.107;2.299292;0.126;34;34;34;34
2.2988536;0.080882356;2.3037293;0.107;2.2991366;0.126;34;34;34;34
2.2953458;0.10294118;2.3037486;0.107;2.2992718;0.126;34;34;34;34
2.2973845;0.125;2.3037422;0.107;2.2993672;0.126;34;34;34;34
2.2930524;0.1764706;2.3037398;0.107;2.2991862;0.126;34;34;34;34
2.2981884;0.13235295;2.3038008;0.107;2.299216;0.126;34;34;34;34
2.301422;0.0882353;2.3037999;0.107;2.299239;0.126;34;34;34;34
2.3057668;0.09558824;2.303844;0.107;2.299381;0.126;34;34;34;34
2.300313;0.13970588;2.3038692;0.107;2.2992475;0.126;34;34;34;34
2.302363;0.125;2.3038445;0.107;2.2991097;0.126;34;34;34;34
2.3041337;0.0882353;2.3037043;0.107;2.2991254;0.126;34;34;34;34
2.2983434;0.11029412;2.3037982;0.107;2.2991934;0.126;34;34;34;34
2.3029294;0.13970588;2.3039327;0.107;2.2990701;0.126;34;34;34;34
2.2946177;0.13970588;2.3037286;0.107;2.299058;0.126;34;34;34;34
2.3043268;0.11764706;2.3038294;0.107;2.2990792;0.126;34;34;34;34
2.289749;0.125;2.3038535;0.107;2.2990038;0.126;34;34;34;34
2.2979157;0.13235295;2.3039079;0.107;2.2990806;0.126;34;34;34;34
2.2935195;0.1985294;2.3039007;0.107;2.2990746;0.126;34;34;34;34
2.299135;0.11764706;2.3038757;0.107;2.2989159;0.126;34;34;34;34
2.2998078;0.10294118;2.3039248;0.107;2.299092;0.126;34;34;34;34
2.301805;0.11764706;2.3039157;0.107;2.2990186;0.126;34;34;34;34
2.2997699;0.11029412;2.3038757;0.107;2.2990918;0.126;34;34;34;34
2.2925231;0.11029412;2.3038402;0.107;2.2991812;0.126;34;34;34;34
2.2949603;0.09558824;2.3038638;0.107;2.2991424;0.126;34;34;34;34
2.2932706;0.13970588;2.3039656;0.107;2.2991002;0.126;34;34;34;34
2.2918108;0.14705883;2.303963;0.107;2.2991388;0.126;34;34;34;34
2.2961802;0.13235295;2.303944;0.107;2.2991583;0.126;34;34;34;34
2.2973697;0.11029412;2.3039966;0.107;2.2990513;0.126;34;34;34;34
2.2996998;0.13235295;2.304004;0.107;2.2991934;0.126;34;34;34;34
2.3066435;0.066176474;2.3040075;0.107;2.2991176;0.126;34;34;34;34
2.2963095;0.15441176;2.3040485;0.107;2.2990534;0.126;34;34;34;34
2.301752;0.066176474;2.3039439;0.107;2.2990777;0.126;34;34;34;34
2.2942867;0.11029412;2.3040226;0.107;2.2991147;0.126;34;34;34;34
2.3033106;0.13235295;2.3040085;0.107;2.299223;0.126;34;34;34;34
2.2891922;0.14705883;2.3039565;0.107;2.2991502;0.126;34;34;34;34
2.3062007;0.05882353;2.3040373;0.107;2.2991192;0.126;34;34;34;34
2.299398;0.09558824;2.304048;0.107;2.2991538;0.126;34;34;34;34
2.2984324;0.125;2.3040056;0.107;2.299073;0.126;34;34;34;34
2.3041768;0.0882353;2.3040493;0.107;2.2990081;0.126;34;34;34;34
2.2961907;0.13235295;2.3039868;0.107;2.2991621;0.126;34;34;34;34
2.2965875;0.11764706;2.3039896;0.107;2.2990308;0.126;34;34;34;34
2.30896;0.080882356;2.3040502;0.107;2.299067;0.126;34;34;34;34
2.290393;0.16176471;2.3039916;0.107;2.2991762;0.126;34;34;34;34
2.3011105;0.11029412;2.3039758;0.107;2.2991629;0.126;34;34;34;34
2.3034258;0.0882353;2.3039486;0.107;2.299134;0.126;34;34;34;34
2.3042865;0.09558824;2.3040574;0.107;2.2991405;0.126;34;34;34;34
2.2884662;0.16176471;2.3039663;0.107;2.2991514;0.126;34;34;34;34
2.3088465;0.080882356;2.3040638;0.107;2.2990892;0.126;34;34;34;34
2.2972746;0.14705883;2.3040526;0.107;2.299077;0.126;34;34;34;34
2.3005424;0.073529415;2.3040318;0.107;2.2990067;0.126;34;34;34;34
2.3035498;0.05882353;2.3041015;0.107;2.298958;0.126;34;34;34;34
2.3105202;0.0882353;2.3040686;0.107;2.2990823;0.126;34;34;34;34
2.3023837;0.13970588;2.3040206;0.107;2.2990687;0.126;34;34;34;34
2.3014295;0.125;2.30399;0.107;2.2991147;0.126;34;34;34;34
2.3038752;0.10294118;2.3039975;0.107;2.2991145;0.126;34;34;34;34
2.2959204;0.13970588;2.3040056;0.107;2.2990384;0.126;34;34;34;34
2.299111;0.125;2.3040156;0.107;2.299;0.126;34;34;34;34
2.2942665;0.13235295;2.3039312;0.107;2.2990484;0.126;34;34;34;34
2.2985876;0.11764706;2.3040082;0.107;2.2990472;0.126;34;34;34;34
2.301405;0.080882356;2.3040044;0.107;2.298981;0.126;34;34;34;34
2.3036726;0.13970588;2.3040605;0.107;2.2991168;0.126;34;34;34;34
2.3007078;0.10294118;2.3039992;0.107;2.2990975;0.126;34;34;34;34
2.3020258;0.11029412;2.3039691;0.107;2.2991529;0.126;34;34;34;34
2.3049562;0.0882353;2.3040104;0.107;2.2991128;0.126;34;34;34;34
2.288988;0.1764706;2.3040328;0.107;2.2990475;0.126;34;34;34;34
2.306384;0.11764706;2.3040981;0.107;2.298976;0.126;34;34;34;34
2.2942092;0.080882356;2.3040612;0.107;2.2990177;0.126;34;34;34;34
2.2994425;0.11029412;2.3041062;0.107;2.299044;0.126;34;34;34;34
2.2947905;0.11764706;2.3040562;0.107;2.299137;0.126;34;34;34;34
2.301239;0.14705883;2.3041158;0.107;2.2991076;0.126;34;34;34;34
2.2934115;0.13235295;2.304117;0.107;2.2990463;0.126;34;34;34;34
2.3044357;0.13235295;2.304137;0.107;2.2990642;0.126;34;34;34;34
2.2958574;0.14705883;2.3041112;0.107;2.2990358;0.126;34;34;34;34
2.3043993;0.11029412;2.3040652;0.107;2.299022;0.126;34;34;34;34
2.307589;0.09558824;2.3040218;0.107;2.299104;0.126;34;34;34;34
2.3001544;0.0882353;2.3040555;0.107;2.2990081;0.126;34;34;34;34
2.2981598;0.13970588;2.304059;0.107;2.2989488;0.126;34;34;34;34
2.3049996;0.11029412;2.3041246;0.107;2.2990193;0.126;34;34;34;34
2.2939444;0.11764706;2.3041153;0.107;2.2989588;0.126;34;34;34;34
2.2952313;0.10294118;2.3040614;0.107;2.2989845;0.126;34;34;34;34
2.2963994;0.13970588;2.3041618;0.107;2.2990737;0.126;34;34;34;34
2.2970643;0.10294118;2.3041434;0.107;2.2989848;0.126;34;34;34;34
2.2968266;0.13970588;2.3041317;0.107;2.2990131;0.126;34;34;34;34
2.3073206;0.13235295;2.3041937;0.107;2.2989938;0.126;34;34;34;34
2.293597;0.13235295;2.304082;0.107;2.2989817;0.126;34;34;34;34
2.2919781;0.16176471;2.3041122;0.107;2.2990243;0.126;34;34;34;34
2.3032293;0.14705883;2.3041167;0.107;2.299065;0.126;34;34;34;34
2.3016145;0.09558824;2.3041422;0.107;2.2990239;0.126;34;34;34;34
2.2923138;0.15441176;2.3041205;0.107;2.2989702;0.126;34;34;34;34
2.292191;0.13235295;2.3041544;0.107;2.2990365;0.126;34;34;34;34
2.3032663;0.11029412;2.3041775;0.107;2.299006;0.126;34;34;34;34
2.2961864;0.09558824;2.304182;0.107;2.298909;0.126;34;34;34;34
2.302647;0.0882353;2.304196;0.107;2.2989767;0.126;34;34;34;34
2.2881055;0.13235295;2.3041382;0.107;2.2990189;0.126;34;34;34;34
2.3056061;0.09558824;2.3041952;0.107;2.2989933;0.126;34;34;34;34
2.2883577;0.1764706;2.3041236;0.107;2.299002;0.126;34;34;34;34
2.2968562;0.066176474;2.3041584;0.107;2.2989323;0.126;34;34;34;34
2.2892706;0.14705883;2.304192;0.107;2.2989895;0.126;34;34;34;34
2.309594;0.11029412;2.3041549;0.107;2.2990391;0.126;34;34;34;34
2.3041885;0.13970588;2.3041282;0.107;2.2990334;0.126;34;34;34;34
2.293672;0.14705883;2.304103;0.107;2.2990887;0.126;34;34;34;34
2.2952478;0.10294118;2.3041632;0.107;2.2990513;0.126;34;34;34;34
2.2889867;0.13970588;2.304161;0.107;2.2990572;0.126;34;34;34;34
2.2887032;0.13970588;2.3041754;0.107;2.2990403;0.126;34;34;34;34
2.2866168;0.13235295;2.304196;0.107;2.2989867;0.126;34;34;34;34
2.2994285;0.0882353;2.3042374;0.107;2.2989767;0.126;34;34;34;34
2.302123;0.125;2.304217;0.107;2.299015;0.126;34;34;34;34
2.2944055;0.13235295;2.304158;0.107;2.2990253;0.126;34;34;34;34
2.3028977;0.080882356;2.3042388;0.107;2.2989118;0.126;34;34;34;34
2.3012571;0.09558824;2.3041537;0.107;2.298931;0.126;34;34;34;34
2.2979822;0.13970588;2.3041658;0.107;2.2989502;0.126;34;34;34;34
2.3003654;0.11764706;2.3041365;0.107;2.298948;0.126;34;34;34;34
2.3020985;0.11029412;2.3041298;0.107;2.2989533;0.126;34;34;34;34
2.296363;0.10294118;2.3041077;0.107;2.298949;0.126;34;34;34;34
2.3062844;0.125;2.3041222;0.107;2.2989683;0.126;34;34;34;34
2.2892904;0.16911764;2.3040485;0.107;2.2990136;0.126;34;34;34;34
2.2966475;0.10294118;2.304115;0.107;2.2989979;0.126;34;34;34;34
2.2987177;0.11764706;2.3040833;0.107;2.2990217;0.126;34;34;34;34
2.3123004;0.080882356;2.304157;0.107;2.2989922;0.126;34;34;34;34
2.3060005;0.073529415;2.3041265;0.107;2.2989414;0.126;34;34;34;34
2.30655;0.09558824;2.304126;0.107;2.2990453;0.126;34;34;34;34
2.2935038;0.1764706;2.3040738;0.107;2.2990294;0.126;34;34;34;34
2.3055036;0.0882353;2.3041327;0.107;2.2990296;0.126;34;34;34;34
2.3030014;0.05882353;2.3040814;0.107;2.2989705;0.126;34;34;34;34
2.2927392;0.13970588;2.3041222;0.107;2.299045;0.126;34;34;34;34
2.299955;0.11029412;2.3040857;0.107;2.2989767;0.126;34;34;34;34
2.3006895;0.125;2.3040967;0.107;2.2990334;0.126;34;34;34;34
2.2908213;0.15441176;2.304076;0.107;2.2989626;0.126;34;34;34;34
2.2996097;0.13235295;2.3040943;0.107;2.2989864;0.126;34;34;34;34
2.2961423;0.13970588;2.3040297;0.107;2.2989688;0.126;34;34;34;34
2.2954018;0.14705883;2.3040795;0.107;2.298956;0.126;34;34;34;34
2.3026521;0.10294118;2.3041;0.107;2.2989168;0.126;34;34;34;34
2.2979426;0.14705883;2.304034;0.107;2.2989273;0.126;34;34;34;34
2.2984722;0.15441176;2.3040786;0.107;2.2989438;0.126;34;34;34;34
2.2988;0.10294118;2.3040771;0.107;2.298933;0.126;34;34;34;34
2.301;0.125;2.3040776;0.107;2.2989573;0.126;34;34;34;34
2.3035111;0.125;2.3040235;0.107;2.2989929;0.126;34;34;34;34
2.2981505;0.11764706;2.304021;0.107;2.2989821;0.126;34;34;34;34
2.293475;0.13970588;2.3040342;0.107;2.2989526;0.126;34;34;34;34
2.3049128;0.0882353;2.3040626;0.107;2.2989607;0.126;34;34;34;34
