loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.960096;0.625;0.95447224;0.721;0.95534164;0.722;421;421;421;421
8.513985;0.7647059;0.76578194;0.821;0.77881485;0.822;421;421;421;421
5.7590847;0.7058824;0.7491952;0.843;0.7706338;0.849;421;421;421;421
3.9562259;0.7647059;0.7011849;0.854;0.7145451;0.852;421;421;421;421
3.2347054;0.7647059;0.7168854;0.861;0.7351499;0.856;421;421;421;421
2.5359602;0.7647059;0.67048824;0.868;0.6758716;0.874;421;421;421;421
2.1999412;0.7352941;0.71850604;0.854;0.7338021;0.851;421;421;421;421
2.0628955;0.77205884;0.71743405;0.845;0.7109686;0.864;421;421;421;421
1.8658795;0.74264705;0.6553508;0.885;0.6659923;0.883;421;421;421;421
1.744386;0.77205884;0.6887596;0.866;0.69345504;0.87;421;421;421;421
1.763247;0.75735295;0.69745046;0.878;0.7072991;0.882;421;421;421;421
1.6803472;0.7352941;0.64591014;0.88;0.6609918;0.877;421;421;421;421
1.5720038;0.77205884;0.6449689;0.888;0.6516699;0.887;421;421;421;421
1.5947537;0.7647059;0.62710375;0.875;0.64561856;0.872;421;421;421;421
1.5938576;0.8014706;0.6645636;0.869;0.69370013;0.861;421;421;421;421
1.6078217;0.75;0.6460475;0.873;0.6624507;0.874;421;421;421;421
1.710361;0.7132353;0.6303229;0.883;0.6351691;0.887;421;421;421;421
1.752665;0.6985294;0.6451213;0.862;0.64972544;0.877;421;421;421;421
1.5293561;0.7867647;0.60928446;0.894;0.6225671;0.885;421;421;421;421
1.6124022;0.75735295;0.61553377;0.89;0.6315227;0.883;421;421;421;421
1.3909085;0.7941176;0.6488609;0.868;0.6622015;0.869;421;421;421;421
1.4510293;0.7941176;0.6240484;0.884;0.64022595;0.881;421;421;421;421
1.5918696;0.7794118;0.5947936;0.89;0.60862345;0.883;421;421;421;421
1.5601859;0.77205884;0.6386319;0.882;0.6328555;0.888;421;421;421;421
1.5256159;0.75735295;0.62851816;0.892;0.65141624;0.88;421;421;421;421
1.6610272;0.72794116;0.6143814;0.892;0.6302495;0.877;421;421;421;421
1.6003485;0.72794116;0.6338114;0.876;0.6438004;0.879;421;421;421;421
1.4934685;0.7941176;0.6276481;0.888;0.6334784;0.884;421;421;421;421
1.572443;0.7647059;0.6530325;0.866;0.634854;0.89;421;421;421;421
1.6862592;0.7132353;0.60887945;0.89;0.6174424;0.883;421;421;421;421
1.4728401;0.8014706;0.5885494;0.889;0.60508806;0.884;421;421;421;421
1.4621704;0.7941176;0.61537504;0.887;0.620905;0.879;421;421;421;421
1.5079175;0.77205884;0.6226263;0.883;0.62142336;0.902;421;421;421;421
1.4631374;0.7794118;0.6529983;0.872;0.6865525;0.864;421;421;421;421
1.3735732;0.8014706;0.6120643;0.88;0.60524553;0.882;421;421;421;421
1.5984179;0.75735295;0.5946292;0.892;0.604442;0.893;421;421;421;421
1.517163;0.7867647;0.62366277;0.885;0.6359208;0.89;421;421;421;421
1.5583885;0.7647059;0.61280406;0.895;0.62444043;0.891;421;421;421;421
1.592654;0.72794116;0.62920964;0.87;0.6453012;0.883;421;421;421;421
1.5490074;0.75735295;0.6074202;0.877;0.6174257;0.887;421;421;421;421
1.4904202;0.74264705;0.5854405;0.88;0.59962094;0.891;421;421;421;421
1.4601476;0.7867647;0.5926239;0.891;0.606654;0.886;421;421;421;421
1.3813548;0.8235294;0.6258016;0.883;0.619973;0.891;421;421;421;421
1.51261;0.7867647;0.61117226;0.89;0.6197739;0.891;421;421;421;421
1.614745;0.77205884;0.57441646;0.891;0.59102976;0.884;421;421;421;421
1.664972;0.75;0.58314174;0.887;0.5981906;0.882;421;421;421;421
1.4915298;0.7867647;0.6489634;0.853;0.66731626;0.854;421;421;421;421
1.341535;0.8161765;0.6213721;0.885;0.6289575;0.883;421;421;421;421
1.4289362;0.8161765;0.64994705;0.872;0.670365;0.876;421;421;421;421
1.532845;0.75735295;0.64318514;0.887;0.63262564;0.894;421;421;421;421
1.4350576;0.7941176;0.6195942;0.887;0.622113;0.894;421;421;421;421
1.4497237;0.8014706;0.5912012;0.886;0.58242464;0.894;421;421;421;421
1.5331018;0.75;0.59890944;0.891;0.5998768;0.896;421;421;421;421
1.4250053;0.7867647;0.5782029;0.89;0.58919567;0.889;421;421;421;421
1.5762347;0.75735295;0.61005056;0.883;0.615998;0.877;421;421;421;421
1.4675423;0.7867647;0.5826602;0.881;0.6041475;0.885;421;421;421;421
1.2510301;0.8602941;0.62327904;0.889;0.63456535;0.88;421;421;421;421
1.5693061;0.77205884;0.5998976;0.895;0.5941218;0.895;421;421;421;421
1.4818406;0.8235294;0.6148172;0.878;0.6155298;0.889;421;421;421;421
1.5187201;0.7941176;0.61086273;0.88;0.6134425;0.884;421;421;421;421
1.4202932;0.7941176;0.60531193;0.887;0.6237078;0.873;421;421;421;421
1.5549791;0.7867647;0.58759177;0.898;0.59608155;0.887;421;421;421;421
1.4837985;0.77205884;0.5930658;0.883;0.59581405;0.888;421;421;421;421
1.4111923;0.8014706;0.58059317;0.894;0.58140504;0.894;421;421;421;421
1.512877;0.75;0.6244078;0.89;0.6393123;0.867;421;421;421;421
1.4249588;0.8014706;0.57378703;0.895;0.57731545;0.892;421;421;421;421
1.416678;0.8088235;0.5925311;0.896;0.60374194;0.886;421;421;421;421
1.4385861;0.7794118;0.5938773;0.895;0.61534864;0.879;421;421;421;421
1.3875561;0.8088235;0.58414286;0.898;0.5749969;0.899;421;421;421;421
