loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.637883;0.5588235;1.1466482;0.693;1.1740223;0.681;349;349;349;349
6.456704;0.75735295;0.89856523;0.827;0.9148012;0.816;349;349;349;349
4.6055894;0.6838235;0.8522419;0.831;0.8721801;0.82;349;349;349;349
3.3189201;0.7352941;0.80973595;0.833;0.80958694;0.846;349;349;349;349
2.6352034;0.7352941;0.7414392;0.862;0.75683886;0.853;349;349;349;349
2.2479854;0.72794116;0.7359526;0.87;0.74822855;0.865;349;349;349;349
1.922795;0.7794118;0.7348754;0.865;0.76166207;0.855;349;349;349;349
1.8672864;0.74264705;0.73978925;0.872;0.7416459;0.862;349;349;349;349
1.9631206;0.7132353;0.7670852;0.844;0.76723146;0.84;349;349;349;349
1.6977761;0.7352941;0.70061326;0.872;0.7249762;0.861;349;349;349;349
1.6660316;0.7867647;0.6998243;0.86;0.7344837;0.827;349;349;349;349
1.6570773;0.7352941;0.6781453;0.875;0.7009485;0.852;349;349;349;349
1.7079644;0.7132353;0.7189215;0.85;0.7272505;0.849;349;349;349;349
1.8263993;0.6691176;0.694511;0.851;0.69744974;0.852;349;349;349;349
1.8253758;0.6985294;0.6663114;0.875;0.6867243;0.855;349;349;349;349
1.5052779;0.75735295;0.67186475;0.875;0.6998137;0.845;349;349;349;349
1.4881951;0.75735295;0.6821345;0.884;0.70270944;0.854;349;349;349;349
1.5528251;0.75735295;0.6853152;0.87;0.71860456;0.834;349;349;349;349
1.536635;0.7794118;0.72415894;0.855;0.75629944;0.822;349;349;349;349
1.3863708;0.8161765;0.679283;0.877;0.6910687;0.867;349;349;349;349
1.5240109;0.77205884;0.6852973;0.891;0.7018562;0.866;349;349;349;349
1.442597;0.7941176;0.6719696;0.881;0.6763246;0.885;349;349;349;349
1.6522328;0.6838235;0.6991414;0.878;0.7160785;0.866;349;349;349;349
1.4864169;0.77205884;0.64242727;0.896;0.6538818;0.868;349;349;349;349
1.4880785;0.7647059;0.66518724;0.885;0.6754933;0.877;349;349;349;349
1.6324254;0.74264705;0.63573325;0.892;0.64761186;0.872;349;349;349;349
1.5287284;0.7867647;0.70270467;0.855;0.70038396;0.863;349;349;349;349
1.5102789;0.75735295;0.64649737;0.889;0.66231954;0.887;349;349;349;349
1.658949;0.74264705;0.66119564;0.889;0.6760748;0.879;349;349;349;349
1.3721192;0.8088235;0.6455444;0.891;0.65554947;0.889;349;349;349;349
1.423552;0.8014706;0.64453524;0.895;0.65802294;0.885;349;349;349;349
1.6330038;0.72794116;0.6371378;0.886;0.6458453;0.88;349;349;349;349
1.4879116;0.7867647;0.6315551;0.888;0.6504699;0.87;349;349;349;349
