loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0601416;0.3602941;2.2133722;0.463;2.2171392;0.46;202;202;202;202
3.7123141;0.5514706;1.3656857;0.577;1.4014368;0.563;202;202;202;202
2.7704613;0.60294116;1.082487;0.732;1.1165994;0.714;202;202;202;202
2.3322945;0.6397059;0.95637167;0.782;0.9848796;0.778;202;202;202;202
1.8689969;0.6838235;0.93229795;0.762;0.961769;0.78;202;202;202;202
2.1837897;0.64705884;0.8648161;0.811;0.89697146;0.803;202;202;202;202
1.6784375;0.7205882;0.838178;0.817;0.8731681;0.812;202;202;202;202
1.7405037;0.6838235;0.8045504;0.83;0.8263828;0.828;202;202;202;202
1.6505481;0.75735295;0.8133493;0.816;0.84829384;0.801;202;202;202;202
1.5197252;0.7647059;0.7764021;0.83;0.81102014;0.828;202;202;202;202
1.6107981;0.6911765;0.751994;0.839;0.7821251;0.835;202;202;202;202
1.5788727;0.75;0.738441;0.846;0.768674;0.833;202;202;202;202
1.5915911;0.7132353;0.75051033;0.845;0.78081983;0.828;202;202;202;202
1.470241;0.75735295;0.70617235;0.854;0.72926915;0.854;202;202;202;202
1.508706;0.75;0.73508584;0.835;0.7498951;0.842;202;202;202;202
1.6976991;0.64705884;0.7055776;0.853;0.73021454;0.846;202;202;202;202
1.427674;0.8088235;0.6979659;0.858;0.712854;0.864;202;202;202;202
1.4157522;0.8235294;0.69249684;0.861;0.70991087;0.863;202;202;202;202
1.4746401;0.74264705;0.71188873;0.852;0.7205193;0.857;202;202;202;202
1.4663651;0.77205884;0.6799386;0.864;0.712118;0.842;202;202;202;202
1.6561109;0.7132353;0.67854446;0.875;0.7016851;0.852;202;202;202;202
1.4415245;0.7867647;0.67044824;0.868;0.68132883;0.861;202;202;202;202
1.542151;0.77205884;0.68478024;0.871;0.70075643;0.861;202;202;202;202
1.3346481;0.8308824;0.65538305;0.876;0.6809999;0.855;202;202;202;202
1.4352305;0.7647059;0.65451723;0.875;0.6674671;0.872;202;202;202;202
1.5380726;0.75;0.70759714;0.858;0.72686374;0.85;202;202;202;202
1.5059066;0.75735295;0.6656864;0.869;0.68819135;0.864;202;202;202;202
1.5599346;0.75;0.65896606;0.877;0.6865653;0.849;202;202;202;202
1.4198561;0.7941176;0.63635397;0.885;0.6593285;0.865;202;202;202;202
1.5355659;0.7647059;0.63648075;0.881;0.6542209;0.869;202;202;202;202
1.6523099;0.7132353;0.654759;0.873;0.67471296;0.862;202;202;202;202
1.6206977;0.74264705;0.6371521;0.886;0.6569617;0.875;202;202;202;202
1.3257756;0.8308824;0.65628624;0.895;0.65965366;0.881;202;202;202;202
1.3855056;0.7867647;0.6515165;0.874;0.6579713;0.877;202;202;202;202
1.5045577;0.7647059;0.64834386;0.874;0.6756681;0.857;202;202;202;202
1.3773305;0.8088235;0.6174311;0.881;0.6424278;0.872;202;202;202;202
1.528595;0.7132353;0.62159145;0.89;0.63748693;0.876;202;202;202;202
1.4050798;0.8161765;0.63655686;0.884;0.6561371;0.872;202;202;202;202
1.5193462;0.77205884;0.62798476;0.884;0.6474177;0.87;202;202;202;202
1.4882268;0.77205884;0.63925546;0.889;0.67027307;0.865;202;202;202;202
1.5136107;0.77205884;0.6363837;0.888;0.64422923;0.876;202;202;202;202
1.5528983;0.75;0.6152905;0.89;0.626548;0.884;202;202;202;202
