loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.798489;0.63235295;0.8559478;0.776;0.8856667;0.76;476;476;476;476
10.125544;0.75;0.7400867;0.861;0.75881004;0.859;476;476;476;476
6.5636077;0.7352941;0.7262106;0.871;0.747665;0.856;476;476;476;476
4.5242453;0.7205882;0.73553103;0.867;0.7619722;0.857;476;476;476;476
3.4121132;0.7132353;0.7044412;0.867;0.71399975;0.855;476;476;476;476
2.8035226;0.7132353;0.69351846;0.858;0.7198578;0.852;476;476;476;476
2.235878;0.75;0.6981943;0.832;0.7236428;0.826;476;476;476;476
1.9416969;0.7941176;0.6465668;0.88;0.6806056;0.874;476;476;476;476
1.8998499;0.7647059;0.640172;0.892;0.6589614;0.873;476;476;476;476
1.6692603;0.7647059;0.6537409;0.89;0.67219114;0.883;476;476;476;476
1.7326689;0.74264705;0.68039167;0.856;0.69590515;0.871;476;476;476;476
1.6474073;0.7867647;0.68351007;0.868;0.69695705;0.866;476;476;476;476
1.6783975;0.7132353;0.6759284;0.884;0.6785183;0.887;476;476;476;476
1.5857501;0.7867647;0.6670308;0.873;0.67027426;0.866;476;476;476;476
1.6989068;0.77205884;0.6712926;0.864;0.71993387;0.843;476;476;476;476
1.623111;0.7352941;0.624764;0.885;0.6452396;0.869;476;476;476;476
1.4538988;0.8382353;0.620119;0.895;0.6432468;0.886;476;476;476;476
1.5827268;0.77205884;0.62093806;0.893;0.63670444;0.885;476;476;476;476
1.6198432;0.74264705;0.60454285;0.89;0.6252399;0.877;476;476;476;476
1.6110914;0.77205884;0.62449324;0.89;0.6446017;0.868;476;476;476;476
1.4464716;0.7941176;0.64774007;0.897;0.66317725;0.88;476;476;476;476
1.7328057;0.7205882;0.63423747;0.878;0.64188886;0.87;476;476;476;476
1.3191407;0.8455882;0.60541826;0.889;0.62034065;0.88;476;476;476;476
1.5665135;0.7647059;0.63396984;0.879;0.6583812;0.872;476;476;476;476
1.6070285;0.75735295;0.63255244;0.899;0.632725;0.886;476;476;476;476
1.650417;0.7058824;0.658288;0.869;0.6720006;0.861;476;476;476;476
1.3577585;0.8014706;0.6262547;0.894;0.6412664;0.882;476;476;476;476
1.626184;0.72794116;0.6504404;0.872;0.6722159;0.873;476;476;476;476
1.6788309;0.7352941;0.60201365;0.888;0.6199917;0.886;476;476;476;476
1.3866444;0.8308824;0.6075151;0.894;0.63258183;0.871;476;476;476;476
1.648696;0.6985294;0.60417205;0.9;0.627428;0.879;476;476;476;476
1.8252809;0.6985294;0.64636314;0.881;0.670728;0.867;476;476;476;476
1.5395358;0.7794118;0.6145331;0.888;0.6378012;0.88;476;476;476;476
1.5530162;0.7867647;0.5934463;0.892;0.6162487;0.877;476;476;476;476
1.3530941;0.8088235;0.60675967;0.887;0.62875485;0.879;476;476;476;476
1.4169961;0.8088235;0.641434;0.891;0.6621136;0.884;476;476;476;476
1.4775305;0.8088235;0.62463206;0.89;0.62957203;0.881;476;476;476;476
1.5617576;0.75;0.6274037;0.888;0.642788;0.876;476;476;476;476
1.403291;0.8014706;0.6012521;0.898;0.62932736;0.887;476;476;476;476
1.6058604;0.7205882;0.6177665;0.897;0.6229746;0.877;476;476;476;476
1.4756668;0.7941176;0.6407089;0.887;0.66561085;0.883;476;476;476;476
1.6208712;0.72794116;0.6589161;0.861;0.6898212;0.845;476;476;476;476
1.5991616;0.75735295;0.61640906;0.887;0.63707566;0.882;476;476;476;476
1.3104336;0.8308824;0.61619526;0.889;0.634754;0.867;476;476;476;476
1.4220265;0.7867647;0.6019425;0.905;0.6254967;0.901;476;476;476;476
1.5184425;0.74264705;0.609714;0.895;0.6348948;0.881;476;476;476;476
1.3655136;0.7941176;0.6246949;0.894;0.6335327;0.882;476;476;476;476
1.4431202;0.77205884;0.6179633;0.895;0.6444025;0.888;476;476;476;476
1.4607946;0.7941176;0.6186288;0.877;0.6375291;0.883;476;476;476;476
1.5881684;0.7647059;0.59659564;0.892;0.6099922;0.884;476;476;476;476
1.4260427;0.7941176;0.6081368;0.896;0.63617384;0.882;476;476;476;476
1.4947871;0.75;0.61227417;0.89;0.62660795;0.883;476;476;476;476
1.2732794;0.8308824;0.6166087;0.889;0.6520156;0.863;476;476;476;476
1.474735;0.7867647;0.6397334;0.889;0.65873116;0.883;476;476;476;476
1.5544;0.75735295;0.60531336;0.898;0.6265181;0.888;476;476;476;476
1.29385;0.8602941;0.60851455;0.892;0.63470644;0.868;476;476;476;476
1.4657657;0.7794118;0.59062904;0.895;0.60673565;0.895;476;476;476;476
1.7056333;0.72794116;0.62451136;0.89;0.6422725;0.893;476;476;476;476
1.4335623;0.8014706;0.6080538;0.897;0.63704187;0.878;476;476;476;476
1.4122958;0.8014706;0.6068203;0.898;0.62573504;0.883;476;476;476;476
1.6261734;0.7352941;0.6184272;0.893;0.63330567;0.885;476;476;476;476
1.4421517;0.7867647;0.5865797;0.905;0.60885227;0.889;476;476;476;476
1.417932;0.7941176;0.591831;0.895;0.60473365;0.891;476;476;476;476
1.2869253;0.85294116;0.61359763;0.884;0.64500874;0.878;476;476;476;476
1.517762;0.74264705;0.6217698;0.883;0.64245343;0.866;476;476;476;476
1.4883473;0.74264705;0.60359234;0.906;0.6253345;0.893;476;476;476;476
1.5184449;0.7941176;0.58247703;0.898;0.6004;0.889;476;476;476;476
1.3343027;0.8088235;0.58631665;0.9;0.61605316;0.887;476;476;476;476
1.4432279;0.7941176;0.5838346;0.901;0.6113044;0.881;476;476;476;476
1.5640224;0.77205884;0.5907871;0.897;0.60977024;0.89;476;476;476;476
1.5381852;0.7794118;0.59249705;0.889;0.6167611;0.881;476;476;476;476
1.615577;0.72794116;0.5983095;0.895;0.62325317;0.877;476;476;476;476
1.4406822;0.7941176;0.6115033;0.89;0.6408737;0.875;476;476;476;476
1.5605813;0.75735295;0.59444696;0.887;0.62664;0.884;476;476;476;476
1.3303368;0.7794118;0.623707;0.884;0.6486611;0.871;476;476;476;476
1.446204;0.8014706;0.5801059;0.905;0.6111475;0.889;476;476;476;476
1.3407505;0.8235294;0.59546304;0.889;0.62360615;0.873;476;476;476;476
1.5285152;0.7794118;0.6358546;0.883;0.64299124;0.885;476;476;476;476
1.6292763;0.7647059;0.59160095;0.903;0.62028736;0.886;476;476;476;476
