loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5944633;0.29411766;2.2899818;0.299;2.291982;0.291;141;141;141;141
3.4485831;0.3382353;2.257997;0.287;2.2595313;0.283;141;141;141;141
2.7187924;0.2720588;1.9139178;0.273;1.9037166;0.296;141;141;141;141
2.4307647;0.3897059;1.4214896;0.537;1.4334631;0.546;141;141;141;141
1.846437;0.60294116;1.1707475;0.68;1.2055595;0.671;141;141;141;141
1.7389251;0.6102941;1.0795192;0.681;1.1024531;0.685;141;141;141;141
1.7963078;0.61764705;1.0022924;0.72;1.0250478;0.711;141;141;141;141
1.8046113;0.63235295;0.96049434;0.756;0.99596816;0.741;141;141;141;141
1.6762934;0.64705884;0.9673737;0.752;0.98516685;0.768;141;141;141;141
1.6059945;0.7058824;0.9366368;0.758;0.9699124;0.759;141;141;141;141
1.6518903;0.6764706;0.93358564;0.77;0.9630022;0.757;141;141;141;141
1.6282933;0.6838235;0.87305254;0.801;0.898426;0.792;141;141;141;141
1.6638743;0.6985294;0.83768225;0.807;0.87342876;0.799;141;141;141;141
1.6839659;0.6397059;0.8398686;0.818;0.85971427;0.811;141;141;141;141
1.7011343;0.6838235;0.85241455;0.807;0.85798866;0.815;141;141;141;141
1.5603616;0.7205882;0.82243377;0.836;0.8471049;0.82;141;141;141;141
1.3596959;0.77205884;0.7871676;0.834;0.80170137;0.836;141;141;141;141
1.6794288;0.6691176;0.7819189;0.836;0.7961589;0.836;141;141;141;141
1.6750236;0.64705884;0.7710913;0.847;0.79107666;0.833;141;141;141;141
1.610795;0.6691176;0.77164304;0.835;0.7946638;0.805;141;141;141;141
1.6045239;0.6985294;0.7575954;0.834;0.7662749;0.843;141;141;141;141
1.6400687;0.6691176;0.780205;0.822;0.77593917;0.828;141;141;141;141
1.6423922;0.72794116;0.80350953;0.802;0.7984361;0.81;141;141;141;141
1.5549628;0.7205882;0.7609117;0.834;0.76525855;0.84;141;141;141;141
1.5540763;0.72794116;0.7329536;0.845;0.74917585;0.837;141;141;141;141
1.4664866;0.7352941;0.7211308;0.843;0.73214465;0.85;141;141;141;141
1.5740414;0.77205884;0.70961195;0.852;0.73266405;0.849;141;141;141;141
1.6019324;0.7132353;0.7345078;0.849;0.76875675;0.82;141;141;141;141
1.4595177;0.7352941;0.7046488;0.865;0.72232175;0.85;141;141;141;141
1.3806719;0.7867647;0.69177806;0.87;0.7059311;0.856;141;141;141;141
1.6722288;0.6838235;0.7080239;0.867;0.71863633;0.86;141;141;141;141
1.6222057;0.7352941;0.68228817;0.873;0.6989795;0.865;141;141;141;141
1.4403265;0.7794118;0.7036289;0.857;0.73038644;0.845;141;141;141;141
1.5619726;0.72794116;0.71622556;0.861;0.7420222;0.841;141;141;141;141
