loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2380056;0.05147059;2.295876;0.128;2.2956212;0.151;124;124;124;124
3.2806377;0.24264705;2.2898436;0.227;2.2895548;0.224;124;124;124;124
2.7828085;0.20588236;2.2154605;0.224;2.221022;0.231;124;124;124;124
2.470533;0.19117647;1.9917442;0.244;1.9970176;0.252;124;124;124;124
2.1367943;0.25735295;1.8202028;0.295;1.818371;0.295;124;124;124;124
2.120574;0.3382353;1.7444069;0.333;1.7402314;0.358;124;124;124;124
2.1595252;0.30147058;1.6920265;0.366;1.6929966;0.387;124;124;124;124
2.0160494;0.36764705;1.6325872;0.424;1.6351795;0.446;124;124;124;124
1.9342794;0.43382353;1.566731;0.449;1.5769494;0.477;124;124;124;124
1.9994675;0.4632353;1.5394809;0.466;1.5458722;0.485;124;124;124;124
2.0159183;0.4117647;1.5365456;0.431;1.5453175;0.45;124;124;124;124
1.7399987;0.5441176;1.4634026;0.516;1.467957;0.536;124;124;124;124
1.9292456;0.5147059;1.4289755;0.536;1.4307977;0.554;124;124;124;124
1.9148015;0.52205884;1.3954508;0.567;1.4034238;0.574;124;124;124;124
1.9149837;0.4852941;1.3116876;0.624;1.3089471;0.625;124;124;124;124
1.9790423;0.5735294;1.2003816;0.627;1.2081794;0.644;124;124;124;124
1.7471759;0.61764705;1.1498619;0.651;1.1570716;0.664;124;124;124;124
1.648143;0.61764705;1.0828748;0.682;1.1061803;0.682;124;124;124;124
1.9573231;0.5514706;1.0799696;0.671;1.0903811;0.681;124;124;124;124
1.8751395;0.6397059;1.0193495;0.707;1.0333185;0.713;124;124;124;124
1.6859267;0.6397059;1.0128092;0.704;1.0244272;0.718;124;124;124;124
1.5734231;0.6985294;1.0513135;0.684;1.0452983;0.711;124;124;124;124
1.6928353;0.6911765;1.0044757;0.726;1.0066577;0.744;124;124;124;124
1.6226494;0.6838235;1.005265;0.729;1.0003065;0.742;124;124;124;124
1.6714482;0.7058824;0.9658993;0.756;0.96648306;0.763;124;124;124;124
1.7579101;0.6544118;0.9614675;0.74;0.9543852;0.76;124;124;124;124
1.5926871;0.6764706;0.9529382;0.738;0.94437885;0.768;124;124;124;124
1.8794037;0.63235295;0.9384365;0.768;0.9331777;0.779;124;124;124;124
1.6596481;0.6397059;0.98664045;0.722;0.97966075;0.737;124;124;124;124
1.7624995;0.64705884;0.9107599;0.771;0.9173756;0.778;124;124;124;124
1.5146873;0.7647059;0.9056432;0.776;0.90051514;0.791;124;124;124;124
1.540567;0.75735295;0.92797637;0.744;0.9215752;0.75;124;124;124;124
1.7603967;0.6985294;0.932136;0.768;0.9260127;0.778;124;124;124;124
1.6948252;0.7058824;0.89670825;0.77;0.88527966;0.795;124;124;124;124
1.5614501;0.74264705;0.8915703;0.787;0.8891664;0.789;124;124;124;124
1.4903398;0.75735295;0.88141847;0.779;0.87659013;0.798;124;124;124;124
1.5243491;0.75;0.88136244;0.799;0.873499;0.793;124;124;124;124
1.685453;0.7352941;0.8647332;0.789;0.857956;0.798;124;124;124;124
1.7614143;0.64705884;0.8842108;0.791;0.88011307;0.793;124;124;124;124
1.5562032;0.75;0.8981316;0.779;0.8926491;0.787;124;124;124;124
1.56525;0.75;0.8625621;0.801;0.8612496;0.801;124;124;124;124
1.5245852;0.7132353;0.8811998;0.779;0.86794317;0.794;124;124;124;124
1.753068;0.7132353;0.84059656;0.795;0.83426356;0.803;124;124;124;124
1.5728824;0.75735295;0.84000415;0.79;0.83437765;0.799;124;124;124;124
1.7377002;0.6764706;0.8621321;0.794;0.85651255;0.795;124;124;124;124
1.6364324;0.75735295;0.8745386;0.767;0.8614516;0.779;124;124;124;124
1.5423996;0.75;0.7998282;0.809;0.809065;0.812;124;124;124;124
1.5010064;0.75735295;0.80418587;0.811;0.8111034;0.818;124;124;124;124
1.5970945;0.7132353;0.8371481;0.8;0.8275539;0.808;124;124;124;124
1.4535403;0.8088235;0.850919;0.782;0.8381666;0.792;124;124;124;124
1.4802294;0.8014706;0.83692956;0.809;0.82939446;0.805;124;124;124;124
1.557893;0.75;0.8340056;0.808;0.8271211;0.806;124;124;124;124
1.5198135;0.75;0.82160693;0.807;0.8182047;0.805;124;124;124;124
1.5343636;0.74264705;0.7962311;0.819;0.8015252;0.816;124;124;124;124
1.7027857;0.6838235;0.8586608;0.804;0.8523143;0.806;124;124;124;124
1.5210471;0.75735295;0.8377837;0.783;0.83015025;0.797;124;124;124;124
1.7351633;0.6691176;0.83605105;0.798;0.82075346;0.809;124;124;124;124
1.5365635;0.7132353;0.79523855;0.82;0.79511285;0.822;124;124;124;124
1.6431177;0.74264705;0.84515953;0.801;0.8339699;0.802;124;124;124;124
1.8477399;0.64705884;0.8498588;0.787;0.83312505;0.803;124;124;124;124
1.5352398;0.75;0.82646877;0.815;0.8168851;0.824;124;124;124;124
1.5511672;0.7647059;0.80632055;0.813;0.8008304;0.825;124;124;124;124
1.4985057;0.7352941;0.80852056;0.805;0.8020764;0.812;124;124;124;124
1.644058;0.72794116;0.857371;0.782;0.84981215;0.798;124;124;124;124
1.3556211;0.8308824;0.7916754;0.802;0.79780066;0.807;124;124;124;124
1.7653413;0.6985294;0.8128637;0.789;0.80589885;0.796;124;124;124;124
1.456471;0.7867647;0.83775496;0.8;0.8305239;0.805;124;124;124;124
1.5270058;0.74264705;0.8297308;0.807;0.81972635;0.818;124;124;124;124
1.4419897;0.7647059;0.81109923;0.804;0.798397;0.815;124;124;124;124
1.5660588;0.75;0.8078852;0.808;0.7994193;0.817;124;124;124;124
1.5713856;0.7205882;0.81417376;0.802;0.7973486;0.815;124;124;124;124
1.6623826;0.72794116;0.79632306;0.803;0.7840333;0.82;124;124;124;124
1.3884103;0.8014706;0.7731338;0.827;0.76905084;0.825;124;124;124;124
1.5533276;0.7352941;0.80343354;0.809;0.7916478;0.81;124;124;124;124
1.8500904;0.6838235;0.8371313;0.807;0.81530184;0.815;124;124;124;124
1.5099584;0.77205884;0.7730256;0.825;0.7729004;0.82;124;124;124;124
1.4821541;0.77205884;0.8000811;0.808;0.78341573;0.816;124;124;124;124
1.5720563;0.75;0.7970523;0.822;0.7938491;0.826;124;124;124;124
1.5839331;0.74264705;0.7828794;0.819;0.7741292;0.821;124;124;124;124
1.557908;0.75;0.77255857;0.824;0.77333266;0.812;124;124;124;124
1.5802318;0.72794116;0.77077466;0.827;0.7753014;0.821;124;124;124;124
1.4860376;0.77205884;0.78577286;0.815;0.77505255;0.823;124;124;124;124
1.5026147;0.77205884;0.79584587;0.817;0.78881764;0.819;124;124;124;124
1.3941691;0.75735295;0.8040903;0.812;0.79580426;0.812;124;124;124;124
1.7736665;0.6764706;0.796205;0.81;0.78791153;0.808;124;124;124;124
1.6625762;0.7205882;0.77314055;0.831;0.7726856;0.833;124;124;124;124
1.7309221;0.7132353;0.74951816;0.838;0.74446183;0.83;124;124;124;124
1.4954593;0.77205884;0.76368594;0.82;0.758444;0.816;124;124;124;124
1.4321012;0.8014706;0.7991275;0.821;0.7830168;0.834;124;124;124;124
1.4449717;0.8014706;0.78515714;0.819;0.774031;0.829;124;124;124;124
1.6191779;0.72794116;0.82472914;0.783;0.806027;0.808;124;124;124;124
1.4649942;0.8014706;0.7709768;0.824;0.7638421;0.818;124;124;124;124
1.5828816;0.75735295;0.75224966;0.834;0.75249803;0.833;124;124;124;124
1.578128;0.72794116;0.7764985;0.825;0.77049756;0.815;124;124;124;124
1.5389352;0.75735295;0.7489193;0.826;0.7375948;0.826;124;124;124;124
1.4679712;0.7794118;0.78118044;0.823;0.76473105;0.831;124;124;124;124
1.5946525;0.74264705;0.7560415;0.832;0.7436448;0.827;124;124;124;124
1.4651014;0.8014706;0.7598022;0.834;0.7559258;0.827;124;124;124;124
1.6614926;0.7205882;0.7798893;0.812;0.76944065;0.807;124;124;124;124
1.4358823;0.8235294;0.8084279;0.822;0.79498553;0.822;124;124;124;124
1.6333001;0.72794116;0.78031707;0.839;0.7692494;0.843;124;124;124;124
1.43256;0.77205884;0.76204586;0.833;0.7543788;0.822;124;124;124;124
1.5231714;0.74264705;0.7482273;0.834;0.7533895;0.828;124;124;124;124
1.5634338;0.75735295;0.72671896;0.834;0.720864;0.831;124;124;124;124
1.5961242;0.75735295;0.75657254;0.823;0.7462834;0.825;124;124;124;124
1.5695611;0.74264705;0.7681468;0.826;0.75299907;0.841;124;124;124;124
1.5013664;0.77205884;0.7520776;0.827;0.74089295;0.843;124;124;124;124
1.546227;0.74264705;0.75415593;0.838;0.74647486;0.829;124;124;124;124
1.596489;0.7647059;0.73210156;0.838;0.7287132;0.83;124;124;124;124
1.6429509;0.74264705;0.79593146;0.797;0.7755046;0.812;124;124;124;124
1.6094884;0.7132353;0.7606002;0.833;0.74817747;0.834;124;124;124;124
1.5132298;0.75;0.7339833;0.839;0.7266901;0.832;124;124;124;124
1.498541;0.7794118;0.7559134;0.818;0.73525155;0.828;124;124;124;124
1.4663297;0.7867647;0.7741921;0.812;0.7542919;0.823;124;124;124;124
1.6741061;0.75735295;0.767444;0.823;0.75188375;0.828;124;124;124;124
1.4013357;0.8161765;0.763366;0.821;0.7505485;0.822;124;124;124;124
1.5541222;0.75;0.7809828;0.817;0.7635312;0.826;124;124;124;124
1.3008504;0.8382353;0.7448844;0.837;0.74044;0.836;124;124;124;124
1.5262074;0.77205884;0.74876857;0.839;0.7393169;0.836;124;124;124;124
1.6749234;0.7352941;0.7472654;0.828;0.7387273;0.828;124;124;124;124
1.5685515;0.77205884;0.751109;0.828;0.7393091;0.826;124;124;124;124
1.5172728;0.7794118;0.7503423;0.83;0.7376408;0.837;124;124;124;124
1.4390478;0.8161765;0.75051856;0.832;0.7441338;0.832;124;124;124;124
1.3803256;0.8161765;0.7670122;0.827;0.7551461;0.819;124;124;124;124
1.5809511;0.74264705;0.7701636;0.821;0.759228;0.822;124;124;124;124
1.7564847;0.7352941;0.77146924;0.811;0.7612422;0.819;124;124;124;124
1.8348598;0.6911765;0.8046396;0.799;0.78033143;0.805;124;124;124;124
1.5641088;0.75735295;0.756953;0.824;0.74670297;0.822;124;124;124;124
1.4488723;0.8088235;0.7649372;0.823;0.7481538;0.833;124;124;124;124
1.7108108;0.7352941;0.7664966;0.825;0.750725;0.837;124;124;124;124
1.3996962;0.8014706;0.72547;0.84;0.72433126;0.838;124;124;124;124
1.5093695;0.7867647;0.7127142;0.847;0.71198344;0.84;124;124;124;124
1.2495158;0.8382353;0.76352286;0.815;0.76127946;0.813;124;124;124;124
1.6332163;0.75;0.75840765;0.828;0.7510261;0.83;124;124;124;124
1.7078546;0.7058824;0.72070104;0.842;0.7185023;0.836;124;124;124;124
1.6101707;0.7205882;0.7363251;0.842;0.7379597;0.837;124;124;124;124
1.5701534;0.74264705;0.73796;0.822;0.72881407;0.83;124;124;124;124
1.614379;0.72794116;0.75672656;0.827;0.749534;0.83;124;124;124;124
1.5605599;0.77205884;0.7346581;0.828;0.7230599;0.833;124;124;124;124
1.7529182;0.7132353;0.74509025;0.829;0.7358995;0.827;124;124;124;124
1.5821632;0.74264705;0.7732828;0.812;0.7577482;0.827;124;124;124;124
1.3684654;0.8308824;0.7502941;0.83;0.74298674;0.83;124;124;124;124
1.5599567;0.75735295;0.7397618;0.833;0.7373563;0.835;124;124;124;124
1.4640367;0.7867647;0.73810947;0.834;0.73445886;0.839;124;124;124;124
1.5352144;0.75735295;0.7481536;0.837;0.7446183;0.837;124;124;124;124
1.4628251;0.75735295;0.74526495;0.828;0.7415024;0.831;124;124;124;124
1.5860711;0.75735295;0.7864138;0.798;0.77423865;0.813;124;124;124;124
1.4451629;0.7941176;0.7353547;0.838;0.7395403;0.84;124;124;124;124
1.1782324;0.8455882;0.7412181;0.846;0.7392457;0.839;124;124;124;124
1.4145002;0.7794118;0.74354994;0.84;0.74652314;0.838;124;124;124;124
1.6455506;0.7205882;0.7421615;0.833;0.7465006;0.82;124;124;124;124
1.5288469;0.77205884;0.72721475;0.835;0.7268121;0.83;124;124;124;124
1.5739298;0.7352941;0.74334055;0.821;0.73930514;0.829;124;124;124;124
1.5793052;0.7794118;0.72538096;0.829;0.72709143;0.824;124;124;124;124
1.2175333;0.8455882;0.71326154;0.852;0.72034454;0.83;124;124;124;124
1.3966467;0.7941176;0.7397524;0.836;0.7328199;0.835;124;124;124;124
1.4970247;0.7794118;0.7341709;0.838;0.74123335;0.832;124;124;124;124
1.6044161;0.7205882;0.7541266;0.832;0.75002;0.818;124;124;124;124
1.5264983;0.77205884;0.7341538;0.842;0.73288995;0.831;124;124;124;124
1.3682046;0.8088235;0.70713145;0.845;0.71327996;0.827;124;124;124;124
1.6031646;0.77205884;0.7218389;0.839;0.72231746;0.839;124;124;124;124
1.7722466;0.7132353;0.713514;0.847;0.71658397;0.832;124;124;124;124
1.5761304;0.74264705;0.7290263;0.836;0.7265941;0.826;124;124;124;124
1.6722602;0.6985294;0.7230021;0.837;0.7251817;0.829;124;124;124;124
1.6770505;0.74264705;0.7506417;0.822;0.7433787;0.83;124;124;124;124
1.5901911;0.7647059;0.728857;0.831;0.72421676;0.827;124;124;124;124
1.5725636;0.7794118;0.71658313;0.842;0.7087123;0.839;124;124;124;124
1.5540986;0.75;0.73670655;0.838;0.73304313;0.835;124;124;124;124
1.4641792;0.77205884;0.7660187;0.83;0.7536272;0.843;124;124;124;124
1.5762799;0.7205882;0.7722838;0.813;0.76580054;0.815;124;124;124;124
1.7228823;0.7352941;0.71659154;0.844;0.72550046;0.834;124;124;124;124
1.5260477;0.75;0.7199705;0.844;0.7234917;0.842;124;124;124;124
1.479622;0.7867647;0.7239989;0.841;0.72793627;0.837;124;124;124;124
1.6127007;0.75;0.7454264;0.833;0.7498589;0.828;124;124;124;124
1.6025138;0.7647059;0.7529586;0.818;0.7438035;0.828;124;124;124;124
1.5494871;0.75735295;0.74040616;0.841;0.7416872;0.834;124;124;124;124
1.5607653;0.7941176;0.73641294;0.841;0.73490024;0.841;124;124;124;124
1.462687;0.77205884;0.72065794;0.846;0.71988165;0.839;124;124;124;124
1.67348;0.7205882;0.76741874;0.826;0.75270915;0.823;124;124;124;124
1.5692713;0.7794118;0.7143622;0.847;0.7176407;0.846;124;124;124;124
1.3807385;0.8382353;0.7198935;0.853;0.7193304;0.847;124;124;124;124
1.5720426;0.75;0.72050625;0.845;0.71335584;0.842;124;124;124;124
1.559673;0.77205884;0.7195141;0.842;0.7154849;0.842;124;124;124;124
1.5290102;0.7647059;0.7022327;0.843;0.7010967;0.835;124;124;124;124
1.5198122;0.7794118;0.7171811;0.851;0.7235333;0.838;124;124;124;124
1.5061787;0.7647059;0.740268;0.839;0.7282812;0.84;124;124;124;124
1.8258442;0.6838235;0.70687777;0.846;0.70573866;0.836;124;124;124;124
1.4763585;0.7794118;0.7585131;0.829;0.75693583;0.818;124;124;124;124
1.4258015;0.8014706;0.71135354;0.848;0.723866;0.843;124;124;124;124
1.4200939;0.8161765;0.7281139;0.836;0.7208438;0.835;124;124;124;124
1.5264028;0.7647059;0.7103637;0.841;0.70942205;0.835;124;124;124;124
1.4563532;0.8014706;0.71449286;0.848;0.71682364;0.844;124;124;124;124
1.4335265;0.8088235;0.72166663;0.839;0.71813124;0.837;124;124;124;124
1.5936282;0.74264705;0.7298787;0.843;0.72954136;0.836;124;124;124;124
