loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.867511;0.5147059;1.040967;0.747;1.0918561;0.717;348;348;348;348
6.6694174;0.6838235;0.8548588;0.846;0.8933003;0.836;348;348;348;348
4.6297708;0.6764706;0.8036037;0.844;0.8297418;0.857;348;348;348;348
3.3639057;0.6911765;0.7619477;0.864;0.78424937;0.868;348;348;348;348
2.7503734;0.6764706;0.8083113;0.836;0.82004005;0.846;348;348;348;348
2.3555074;0.72794116;0.75807744;0.858;0.78605133;0.854;348;348;348;348
2.0272932;0.7352941;0.7464755;0.86;0.7679014;0.849;348;348;348;348
1.9278922;0.7132353;0.71482253;0.867;0.7407153;0.86;348;348;348;348
1.9457692;0.7058824;0.7169524;0.863;0.7382372;0.853;348;348;348;348
1.5782807;0.8088235;0.6861107;0.873;0.71270883;0.871;348;348;348;348
1.7165153;0.72794116;0.72427195;0.865;0.7291617;0.862;348;348;348;348
1.7692448;0.7352941;0.6847762;0.88;0.70850354;0.87;348;348;348;348
1.8343645;0.6985294;0.6836141;0.862;0.6824965;0.875;348;348;348;348
1.6649842;0.74264705;0.6708006;0.871;0.6959218;0.863;348;348;348;348
1.5795786;0.7352941;0.6902299;0.869;0.70617676;0.869;348;348;348;348
1.554699;0.7352941;0.6816814;0.881;0.6932975;0.866;348;348;348;348
1.8760662;0.6691176;0.66866523;0.884;0.6838344;0.868;348;348;348;348
1.740413;0.6838235;0.6733911;0.872;0.70241445;0.864;348;348;348;348
1.4775923;0.8014706;0.6686277;0.878;0.69917;0.87;348;348;348;348
1.6634502;0.7132353;0.6780811;0.873;0.68926406;0.872;348;348;348;348
1.5329934;0.77205884;0.6620485;0.874;0.6793037;0.867;348;348;348;348
1.6618043;0.75;0.6283534;0.882;0.64798427;0.869;348;348;348;348
1.638629;0.7132353;0.63077444;0.885;0.64601463;0.879;348;348;348;348
1.5039015;0.7941176;0.66143036;0.876;0.6723216;0.878;348;348;348;348
1.6077044;0.75735295;0.7023377;0.879;0.692348;0.879;348;348;348;348
1.4076447;0.8382353;0.6502251;0.877;0.6649256;0.876;348;348;348;348
1.6443844;0.7205882;0.6500892;0.884;0.6768223;0.87;348;348;348;348
1.4550343;0.8014706;0.6671503;0.875;0.67551726;0.886;348;348;348;348
1.7076958;0.74264705;0.6572993;0.882;0.677637;0.876;348;348;348;348
1.638509;0.7352941;0.68952954;0.875;0.68850267;0.882;348;348;348;348
1.6522162;0.74264705;0.6877919;0.865;0.67934775;0.871;348;348;348;348
1.5568929;0.75;0.6413664;0.884;0.65571725;0.885;348;348;348;348
1.4638739;0.7794118;0.64399004;0.873;0.6645524;0.872;348;348;348;348
1.5858988;0.77205884;0.6383323;0.883;0.646656;0.883;348;348;348;348
1.7436578;0.74264705;0.67315525;0.881;0.6728186;0.88;348;348;348;348
1.4990377;0.7794118;0.6263026;0.884;0.6454639;0.882;348;348;348;348
1.572863;0.77205884;0.6576578;0.879;0.66722596;0.874;348;348;348;348
1.6475258;0.7352941;0.6438984;0.882;0.6531111;0.885;348;348;348;348
1.4108326;0.7867647;0.6449036;0.877;0.6658269;0.873;348;348;348;348
1.4742359;0.7867647;0.648529;0.881;0.65390116;0.893;348;348;348;348
1.481747;0.7941176;0.6195066;0.89;0.6385132;0.88;348;348;348;348
1.613826;0.74264705;0.6364348;0.884;0.66734886;0.87;348;348;348;348
1.6858855;0.75735295;0.65512705;0.867;0.6783024;0.864;348;348;348;348
1.4792135;0.7941176;0.63510495;0.876;0.6449046;0.885;348;348;348;348
1.5229323;0.7352941;0.6452826;0.874;0.6612964;0.874;348;348;348;348
1.4537514;0.7647059;0.627482;0.891;0.6321733;0.896;348;348;348;348
1.7905071;0.6838235;0.6574645;0.874;0.6634769;0.882;348;348;348;348
1.5173765;0.7867647;0.6567384;0.872;0.6513613;0.891;348;348;348;348
1.5119934;0.7941176;0.6608455;0.86;0.69823706;0.841;348;348;348;348
1.6000373;0.75735295;0.65277433;0.874;0.6484699;0.884;348;348;348;348
1.5642807;0.7352941;0.63782924;0.883;0.645828;0.878;348;348;348;348
1.615273;0.7352941;0.6389053;0.888;0.65595186;0.888;348;348;348;348
1.6075358;0.75735295;0.624836;0.883;0.6416674;0.882;348;348;348;348
1.4361783;0.7867647;0.6368346;0.874;0.6507797;0.88;348;348;348;348
1.4163972;0.7867647;0.61473733;0.891;0.63374007;0.879;348;348;348;348
1.5419476;0.7647059;0.6263848;0.89;0.6418518;0.879;348;348;348;348
1.526177;0.75;0.6349964;0.891;0.6475296;0.89;348;348;348;348
1.4562714;0.7867647;0.63188636;0.889;0.6435337;0.887;348;348;348;348
1.5269004;0.8088235;0.60090965;0.896;0.6143732;0.891;348;348;348;348
1.519063;0.74264705;0.6434032;0.881;0.6664172;0.871;348;348;348;348
1.5478265;0.75;0.6201595;0.891;0.6320409;0.887;348;348;348;348
1.5806395;0.7867647;0.6553712;0.874;0.6696648;0.879;348;348;348;348
1.5470608;0.7941176;0.64068675;0.877;0.66746294;0.873;348;348;348;348
1.279188;0.8308824;0.61601835;0.891;0.63055736;0.894;348;348;348;348
1.5743645;0.75;0.6109789;0.897;0.62644887;0.892;348;348;348;348
1.5094677;0.7941176;0.61545026;0.886;0.6252368;0.89;348;348;348;348
1.4980388;0.77205884;0.61811227;0.877;0.6468353;0.875;348;348;348;348
1.5806912;0.74264705;0.61627847;0.877;0.6313345;0.886;348;348;348;348
1.5622673;0.7352941;0.66488075;0.867;0.68480843;0.862;348;348;348;348
1.4418998;0.7941176;0.61820114;0.887;0.62278306;0.893;348;348;348;348
1.5122132;0.7867647;0.59836;0.893;0.61870223;0.886;348;348;348;348
1.6621094;0.74264705;0.6134378;0.887;0.62152004;0.886;348;348;348;348
1.4598264;0.7867647;0.6171933;0.888;0.63892454;0.888;348;348;348;348
1.4595637;0.7794118;0.60019815;0.893;0.6080384;0.886;348;348;348;348
1.5480906;0.75735295;0.6465548;0.884;0.63653845;0.881;348;348;348;348
1.5851275;0.75735295;0.6276783;0.882;0.6407983;0.864;348;348;348;348
1.614863;0.72794116;0.6205234;0.88;0.62364006;0.891;348;348;348;348
1.5627159;0.7647059;0.6508966;0.876;0.6482129;0.885;348;348;348;348
1.5408864;0.7794118;0.6181342;0.881;0.63074887;0.877;348;348;348;348
1.6947165;0.7352941;0.60914284;0.886;0.62709695;0.883;348;348;348;348
1.5059536;0.77205884;0.6165441;0.891;0.6310453;0.9;348;348;348;348
1.5272747;0.7867647;0.5950541;0.883;0.61271876;0.878;348;348;348;348
1.5376623;0.7794118;0.61231554;0.893;0.62162256;0.894;348;348;348;348
1.4501379;0.7794118;0.64102113;0.865;0.6637076;0.864;348;348;348;348
1.5154788;0.77205884;0.63058686;0.881;0.6504225;0.876;348;348;348;348
1.3700373;0.8161765;0.63265073;0.883;0.63024116;0.89;348;348;348;348
1.5261029;0.77205884;0.6208859;0.876;0.6403478;0.872;348;348;348;348
1.5962776;0.7132353;0.6076056;0.887;0.62572366;0.886;348;348;348;348
1.5152907;0.75735295;0.60155666;0.888;0.62101024;0.881;348;348;348;348
1.7209241;0.6911765;0.62545794;0.878;0.64146245;0.882;348;348;348;348
