loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.938682;0.74264705;0.8138529;0.776;0.83999;0.774;463;463;463;463
9.67057;0.74264705;0.7797378;0.847;0.79428846;0.841;463;463;463;463
6.1674747;0.7647059;0.7158429;0.869;0.75526667;0.852;463;463;463;463
4.3278923;0.7794118;0.7002191;0.875;0.7397999;0.859;463;463;463;463
3.2995262;0.7647059;0.7100438;0.873;0.73430085;0.865;463;463;463;463
2.4853032;0.8014706;0.7495577;0.848;0.74972796;0.85;463;463;463;463
2.1953588;0.75735295;0.69999695;0.864;0.7160961;0.857;463;463;463;463
1.9649037;0.7794118;0.7271694;0.862;0.7504315;0.853;463;463;463;463
2.0083406;0.6911765;0.67596364;0.876;0.69370544;0.875;463;463;463;463
1.7921072;0.7867647;0.6470884;0.883;0.68412805;0.865;463;463;463;463
1.7077651;0.7647059;0.66184664;0.874;0.67540514;0.876;463;463;463;463
1.6999564;0.7794118;0.68678313;0.865;0.7159902;0.867;463;463;463;463
1.6609457;0.74264705;0.6676217;0.88;0.7030009;0.857;463;463;463;463
1.7451568;0.7058824;0.66676056;0.878;0.68560207;0.872;463;463;463;463
1.5240226;0.7794118;0.65103555;0.878;0.6594263;0.88;463;463;463;463
1.6210477;0.7647059;0.6710023;0.867;0.7029997;0.853;463;463;463;463
1.5999963;0.75;0.65314496;0.888;0.6792037;0.869;463;463;463;463
1.6776488;0.72794116;0.6323036;0.891;0.6598103;0.866;463;463;463;463
1.5780281;0.7647059;0.6820004;0.864;0.70449805;0.847;463;463;463;463
1.3991177;0.8014706;0.6297894;0.897;0.65854365;0.879;463;463;463;463
1.640604;0.72794116;0.61504763;0.897;0.64220506;0.87;463;463;463;463
1.9596851;0.6838235;0.6175456;0.889;0.6481727;0.86;463;463;463;463
1.6001034;0.74264705;0.63036406;0.895;0.63995636;0.875;463;463;463;463
1.6140012;0.74264705;0.6845675;0.865;0.69187105;0.872;463;463;463;463
1.7728163;0.6985294;0.61440414;0.886;0.6301732;0.876;463;463;463;463
1.5157595;0.7647059;0.6439296;0.867;0.67740804;0.846;463;463;463;463
1.5889937;0.77205884;0.64700043;0.87;0.673984;0.847;463;463;463;463
