loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.5454445;0.625;0.9563835;0.739;0.96844393;0.733;390;390;390;390
7.881466;0.7058824;0.9088505;0.807;0.9524695;0.769;390;390;390;390
5.163185;0.7794118;0.74898565;0.859;0.77929634;0.843;390;390;390;390
3.8450246;0.7132353;0.73218703;0.865;0.7669504;0.852;390;390;390;390
3.0216446;0.7205882;0.7348024;0.863;0.7743069;0.843;390;390;390;390
2.4802437;0.75;0.7026691;0.873;0.7381737;0.857;390;390;390;390
2.0505075;0.7941176;0.70847505;0.87;0.74813366;0.848;390;390;390;390
1.8309965;0.7867647;0.7188582;0.86;0.76683307;0.841;390;390;390;390
2.0221622;0.6691176;0.6732096;0.888;0.70600444;0.867;390;390;390;390
1.6772193;0.7647059;0.67829293;0.869;0.7233184;0.848;390;390;390;390
1.7866685;0.74264705;0.6629892;0.879;0.6977565;0.873;390;390;390;390
1.64695;0.7647059;0.6689866;0.875;0.7025703;0.866;390;390;390;390
1.6501086;0.75735295;0.6688517;0.881;0.70386595;0.873;390;390;390;390
1.6415414;0.75735295;0.6769281;0.874;0.733265;0.848;390;390;390;390
1.5556059;0.74264705;0.6465025;0.898;0.6779474;0.872;390;390;390;390
1.618115;0.7205882;0.65142506;0.882;0.6942773;0.857;390;390;390;390
1.6597617;0.77205884;0.6369424;0.89;0.67821777;0.875;390;390;390;390
1.7131232;0.72794116;0.650249;0.889;0.6812086;0.876;390;390;390;390
1.7237308;0.7058824;0.6773379;0.865;0.7347158;0.832;390;390;390;390
1.6290615;0.7132353;0.62243485;0.881;0.66499984;0.854;390;390;390;390
1.6342634;0.75;0.6317213;0.892;0.6771322;0.869;390;390;390;390
1.582329;0.7352941;0.6243165;0.89;0.6662577;0.869;390;390;390;390
1.5902182;0.74264705;0.6272173;0.888;0.6631591;0.872;390;390;390;390
1.6196078;0.72794116;0.6188778;0.901;0.6596085;0.878;390;390;390;390
1.4717593;0.7867647;0.6563627;0.885;0.6763211;0.872;390;390;390;390
1.6142452;0.7132353;0.60604715;0.9;0.6472483;0.876;390;390;390;390
1.5549927;0.75;0.6412882;0.883;0.67557734;0.863;390;390;390;390
1.6943264;0.75735295;0.6488445;0.881;0.6969442;0.849;390;390;390;390
1.7371293;0.7352941;0.59786534;0.903;0.63680416;0.878;390;390;390;390
1.4887116;0.8014706;0.61540294;0.888;0.65248024;0.869;390;390;390;390
1.4869304;0.7941176;0.6304606;0.889;0.6606838;0.877;390;390;390;390
1.5287907;0.7941176;0.6212526;0.893;0.6580786;0.869;390;390;390;390
1.5477726;0.7867647;0.61357903;0.885;0.6588874;0.857;390;390;390;390
1.4317425;0.8088235;0.65813327;0.897;0.69506544;0.879;390;390;390;390
1.7310084;0.7132353;0.62500006;0.896;0.6620866;0.881;390;390;390;390
1.5652149;0.7647059;0.60269946;0.897;0.62852556;0.876;390;390;390;390
1.5020645;0.7647059;0.6185311;0.902;0.6482257;0.883;390;390;390;390
1.5179489;0.75735295;0.6493233;0.881;0.6952532;0.863;390;390;390;390
1.7034869;0.7132353;0.6299759;0.881;0.6711898;0.865;390;390;390;390
1.6628959;0.7205882;0.60603505;0.9;0.64794433;0.876;390;390;390;390
1.4738586;0.7867647;0.590497;0.9;0.62717086;0.877;390;390;390;390
1.4602022;0.7867647;0.61902076;0.902;0.6573485;0.883;390;390;390;390
1.6166716;0.74264705;0.63690025;0.889;0.65641814;0.883;390;390;390;390
1.5439041;0.7647059;0.6254943;0.894;0.65311575;0.89;390;390;390;390
1.6284785;0.74264705;0.6031843;0.905;0.6430433;0.883;390;390;390;390
1.7329329;0.7132353;0.59527045;0.905;0.6412358;0.868;390;390;390;390
1.5711786;0.7794118;0.6000286;0.896;0.6292267;0.883;390;390;390;390
1.5261662;0.75;0.62001705;0.894;0.64348114;0.882;390;390;390;390
1.4401069;0.7941176;0.5882515;0.906;0.6226045;0.887;390;390;390;390
1.5388825;0.77205884;0.57866144;0.905;0.6138696;0.879;390;390;390;390
1.6310787;0.75;0.59557825;0.905;0.6402596;0.887;390;390;390;390
1.6396377;0.7132353;0.6214617;0.887;0.6630749;0.871;390;390;390;390
1.522129;0.74264705;0.5985755;0.892;0.6429541;0.869;390;390;390;390
1.730113;0.6911765;0.59602565;0.902;0.63286823;0.877;390;390;390;390
1.5334066;0.77205884;0.5967089;0.897;0.6323352;0.88;390;390;390;390
1.3692958;0.8014706;0.6009483;0.904;0.63510686;0.9;390;390;390;390
1.4989046;0.7794118;0.6337646;0.889;0.6797172;0.865;390;390;390;390
1.2998245;0.8455882;0.57337683;0.907;0.6050108;0.885;390;390;390;390
1.4341723;0.8088235;0.6190864;0.884;0.6636263;0.881;390;390;390;390
1.5103676;0.77205884;0.591123;0.9;0.63340783;0.875;390;390;390;390
1.501293;0.75735295;0.6085808;0.896;0.65440744;0.861;390;390;390;390
1.4396354;0.7941176;0.6183525;0.899;0.64740455;0.887;390;390;390;390
1.5177157;0.7941176;0.5913895;0.911;0.61863345;0.894;390;390;390;390
1.5985476;0.7647059;0.58985287;0.895;0.6460904;0.87;390;390;390;390
1.3932898;0.8161765;0.59068966;0.884;0.6349737;0.864;390;390;390;390
1.5067016;0.77205884;0.5864893;0.9;0.6282948;0.876;390;390;390;390
1.5379505;0.75;0.5814344;0.906;0.6153726;0.876;390;390;390;390
1.5283914;0.7794118;0.62024844;0.893;0.6587768;0.872;390;390;390;390
1.4444743;0.77205884;0.5884135;0.903;0.6235243;0.882;390;390;390;390
1.5938809;0.75;0.60065866;0.903;0.6339621;0.889;390;390;390;390
1.4805636;0.7647059;0.60354364;0.888;0.631007;0.881;390;390;390;390
1.7138602;0.7205882;0.5864853;0.91;0.6273301;0.888;390;390;390;390
1.4403713;0.8382353;0.58815885;0.903;0.626196;0.886;390;390;390;390
1.3900805;0.8088235;0.5632704;0.9;0.60050994;0.88;390;390;390;390
1.5231589;0.7647059;0.580198;0.901;0.6109696;0.889;390;390;390;390
1.4146616;0.8014706;0.5866979;0.901;0.6242708;0.885;390;390;390;390
1.3424023;0.8308824;0.5941623;0.904;0.6368774;0.879;390;390;390;390
1.3828804;0.8308824;0.59605134;0.899;0.6409857;0.875;390;390;390;390
1.5698177;0.7867647;0.5857847;0.902;0.619785;0.888;390;390;390;390
1.391229;0.8014706;0.5968037;0.902;0.631162;0.886;390;390;390;390
1.4645183;0.7794118;0.62166536;0.897;0.64828163;0.877;390;390;390;390
1.51015;0.7794118;0.57674205;0.9;0.61332744;0.882;390;390;390;390
1.5490503;0.7941176;0.6019332;0.906;0.64656836;0.869;390;390;390;390
1.5005195;0.7794118;0.58881694;0.905;0.6264752;0.88;390;390;390;390
1.4473908;0.7941176;0.5811307;0.902;0.6126249;0.886;390;390;390;390
1.489434;0.77205884;0.58703464;0.903;0.62023497;0.888;390;390;390;390
1.5843619;0.7867647;0.58398825;0.911;0.62570095;0.884;390;390;390;390
1.4873277;0.7867647;0.57066035;0.91;0.61412525;0.883;390;390;390;390
1.7346357;0.6985294;0.5818684;0.895;0.6216302;0.871;390;390;390;390
1.5783035;0.75;0.57790893;0.899;0.61512095;0.887;390;390;390;390
1.3593082;0.8235294;0.5803776;0.902;0.6171761;0.884;390;390;390;390
1.3652513;0.7867647;0.581172;0.902;0.62646896;0.872;390;390;390;390
1.3932586;0.8088235;0.61277044;0.891;0.6712411;0.862;390;390;390;390
1.4009157;0.7867647;0.5685035;0.906;0.60395634;0.882;390;390;390;390
