loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.377882;0.125;2.2889714;0.104;2.291599;0.087;132;132;132;132
3.336732;0.22794117;2.244048;0.287;2.2466438;0.269;132;132;132;132
2.7142334;0.14705883;1.8140156;0.284;1.810235;0.289;132;132;132;132
2.330852;0.27941176;1.7888168;0.299;1.7947787;0.277;132;132;132;132
2.2912085;0.25735295;1.6995496;0.311;1.7176082;0.277;132;132;132;132
2.0969477;0.29411766;1.6162952;0.357;1.6412466;0.313;132;132;132;132
2.029599;0.30882353;1.5750957;0.379;1.6021245;0.35;132;132;132;132
2.0677297;0.31617647;1.5286493;0.423;1.5516721;0.398;132;132;132;132
2.1051948;0.38235295;1.423743;0.497;1.4483318;0.515;132;132;132;132
1.6396533;0.5955882;1.2824644;0.567;1.2996603;0.574;132;132;132;132
1.874938;0.5661765;1.1933213;0.662;1.2078174;0.635;132;132;132;132
1.6826768;0.63235295;1.1474154;0.677;1.15406;0.676;132;132;132;132
1.6198717;0.6617647;1.086069;0.702;1.1051098;0.681;132;132;132;132
1.8519777;0.60294116;1.0968368;0.673;1.0972852;0.689;132;132;132;132
1.6811473;0.64705884;1.0468503;0.715;1.069341;0.715;132;132;132;132
1.7766578;0.61764705;1.0709859;0.693;1.0838357;0.698;132;132;132;132
1.6135389;0.625;1.0202502;0.727;1.0355101;0.715;132;132;132;132
1.7537429;0.63235295;0.990262;0.739;1.0185459;0.733;132;132;132;132
1.847739;0.64705884;0.95820326;0.751;0.9732073;0.753;132;132;132;132
1.8189073;0.6397059;0.9677832;0.745;0.9951718;0.753;132;132;132;132
1.546527;0.6911765;0.9435688;0.763;0.9687416;0.767;132;132;132;132
1.6772617;0.6617647;0.9429809;0.764;0.9610535;0.77;132;132;132;132
1.5899215;0.7058824;0.9139625;0.755;0.932495;0.755;132;132;132;132
1.7037287;0.64705884;0.9292114;0.748;0.9507185;0.747;132;132;132;132
1.608402;0.6617647;0.8984828;0.8;0.9210227;0.785;132;132;132;132
1.6120148;0.6985294;0.88223964;0.796;0.9109772;0.775;132;132;132;132
1.5567036;0.6985294;0.885229;0.781;0.907937;0.791;132;132;132;132
1.4002049;0.7941176;0.89247054;0.764;0.89801687;0.779;132;132;132;132
1.6727242;0.74264705;0.86428803;0.795;0.8767451;0.798;132;132;132;132
1.5918561;0.7132353;0.90407014;0.784;0.9070944;0.792;132;132;132;132
1.6211259;0.7058824;0.8447643;0.81;0.86686724;0.806;132;132;132;132
1.590931;0.74264705;0.84229;0.813;0.85405654;0.812;132;132;132;132
1.3775175;0.7941176;0.85174924;0.811;0.8702328;0.805;132;132;132;132
1.5968506;0.7132353;0.84443766;0.821;0.8543638;0.815;132;132;132;132
1.4707224;0.7352941;0.84639114;0.819;0.85774994;0.806;132;132;132;132
1.5269989;0.72794116;0.83416355;0.817;0.85643834;0.815;132;132;132;132
1.7846265;0.6617647;0.81348425;0.818;0.82358503;0.825;132;132;132;132
1.5087397;0.75;0.8316897;0.816;0.8447502;0.813;132;132;132;132
1.5628163;0.74264705;0.8043072;0.82;0.82173264;0.823;132;132;132;132
1.7150037;0.6911765;0.808892;0.815;0.8181483;0.834;132;132;132;132
1.6086757;0.72794116;0.7970661;0.83;0.8123524;0.827;132;132;132;132
1.5529864;0.75;0.7972998;0.809;0.815566;0.805;132;132;132;132
1.5687277;0.7352941;0.7878058;0.835;0.80247134;0.826;132;132;132;132
1.5128098;0.7867647;0.77770597;0.832;0.78864783;0.834;132;132;132;132
1.4186203;0.7867647;0.7709945;0.83;0.78476393;0.832;132;132;132;132
1.5224283;0.75;0.7796932;0.839;0.79105186;0.838;132;132;132;132
1.4673038;0.77205884;0.78828657;0.831;0.8065949;0.821;132;132;132;132
1.5931607;0.75;0.7593578;0.849;0.776879;0.837;132;132;132;132
1.6718935;0.6691176;0.78638536;0.827;0.7973055;0.827;132;132;132;132
1.3639735;0.8382353;0.75076324;0.835;0.7705713;0.836;132;132;132;132
1.4729056;0.8014706;0.74350506;0.848;0.7640872;0.841;132;132;132;132
1.3893591;0.7794118;0.7639925;0.846;0.7767641;0.83;132;132;132;132
1.555816;0.75;0.79842645;0.823;0.80253154;0.833;132;132;132;132
1.5552886;0.72794116;0.77198356;0.842;0.7921448;0.815;132;132;132;132
1.7069736;0.6985294;0.7559804;0.835;0.7748113;0.828;132;132;132;132
1.644876;0.7205882;0.7625326;0.84;0.77753043;0.844;132;132;132;132
1.719301;0.6985294;0.7456447;0.839;0.76485574;0.844;132;132;132;132
1.5695143;0.7352941;0.7325901;0.858;0.7541951;0.844;132;132;132;132
1.695717;0.6691176;0.7371338;0.847;0.75234175;0.843;132;132;132;132
1.4951564;0.72794116;0.74213094;0.846;0.7601772;0.843;132;132;132;132
1.5057677;0.75;0.7414086;0.841;0.75810826;0.85;132;132;132;132
1.5781488;0.7352941;0.74319434;0.841;0.7603318;0.837;132;132;132;132
1.6088115;0.7132353;0.73511404;0.856;0.7595875;0.842;132;132;132;132
1.458353;0.7794118;0.72818696;0.861;0.7492139;0.848;132;132;132;132
1.5523696;0.75;0.7206595;0.848;0.7333547;0.847;132;132;132;132
1.4851689;0.74264705;0.73600715;0.866;0.7586726;0.843;132;132;132;132
1.4252589;0.7867647;0.77245647;0.843;0.79343724;0.834;132;132;132;132
1.327884;0.8308824;0.73888826;0.854;0.75537026;0.854;132;132;132;132
1.5142436;0.7794118;0.7208063;0.857;0.74316186;0.848;132;132;132;132
1.550953;0.75735295;0.72758466;0.862;0.75081724;0.852;132;132;132;132
1.6191996;0.7647059;0.75090593;0.845;0.7635373;0.831;132;132;132;132
1.5530717;0.7647059;0.710229;0.866;0.73127174;0.844;132;132;132;132
1.520112;0.75;0.73721886;0.842;0.7488449;0.843;132;132;132;132
1.5342815;0.74264705;0.7435946;0.85;0.7635452;0.839;132;132;132;132
1.7021351;0.7132353;0.7199259;0.856;0.73452115;0.847;132;132;132;132
1.6311203;0.75735295;0.70983934;0.855;0.731865;0.841;132;132;132;132
1.5905762;0.7205882;0.73646617;0.858;0.7569329;0.846;132;132;132;132
1.4646616;0.72794116;0.7608751;0.836;0.7764232;0.83;132;132;132;132
1.5729353;0.7352941;0.72257006;0.851;0.7458736;0.837;132;132;132;132
1.4525288;0.7941176;0.7138502;0.864;0.7441798;0.846;132;132;132;132
1.5337818;0.75;0.7189083;0.861;0.7370754;0.849;132;132;132;132
1.3886831;0.8161765;0.70742166;0.862;0.73517334;0.845;132;132;132;132
1.5746629;0.72794116;0.70466936;0.865;0.7280908;0.848;132;132;132;132
1.6148139;0.7794118;0.75658834;0.833;0.7697921;0.829;132;132;132;132
1.4901487;0.77205884;0.71283025;0.847;0.73128843;0.841;132;132;132;132
1.5856947;0.75735295;0.7104744;0.863;0.7327657;0.852;132;132;132;132
1.4726036;0.75735295;0.728014;0.85;0.74542385;0.841;132;132;132;132
1.3877642;0.7867647;0.73509645;0.841;0.761658;0.823;132;132;132;132
1.4832013;0.7647059;0.7058504;0.854;0.73017347;0.847;132;132;132;132
1.4231052;0.8161765;0.705377;0.853;0.72750664;0.853;132;132;132;132
1.4820368;0.7647059;0.70623386;0.859;0.7347357;0.846;132;132;132;132
1.6183885;0.7205882;0.70555085;0.864;0.7260719;0.85;132;132;132;132
1.4325848;0.8014706;0.70184135;0.866;0.71795493;0.851;132;132;132;132
1.347292;0.8088235;0.6974546;0.867;0.72041404;0.844;132;132;132;132
1.6737728;0.74264705;0.72251976;0.844;0.746636;0.834;132;132;132;132
1.5702995;0.75735295;0.70738924;0.869;0.73180383;0.852;132;132;132;132
1.2145724;0.8602941;0.69581455;0.865;0.7203849;0.852;132;132;132;132
1.2863268;0.8235294;0.69397867;0.857;0.71661866;0.843;132;132;132;132
1.5323434;0.75735295;0.7049952;0.852;0.73198545;0.833;132;132;132;132
1.7922959;0.6985294;0.70055807;0.855;0.71630156;0.842;132;132;132;132
1.4302372;0.7941176;0.69905406;0.849;0.71627945;0.836;132;132;132;132
1.5666329;0.75;0.7276063;0.844;0.7455651;0.836;132;132;132;132
1.3202584;0.8161765;0.71462584;0.857;0.73842436;0.842;132;132;132;132
1.6174796;0.7352941;0.6922728;0.865;0.7163326;0.849;132;132;132;132
1.7249153;0.7352941;0.6935322;0.857;0.7165653;0.848;132;132;132;132
1.3256526;0.8308824;0.7038585;0.858;0.7298346;0.839;132;132;132;132
1.4308467;0.8161765;0.7039513;0.864;0.72986996;0.848;132;132;132;132
1.7029287;0.7132353;0.71737736;0.846;0.7355374;0.843;132;132;132;132
1.5263276;0.77205884;0.6873838;0.865;0.7100094;0.855;132;132;132;132
1.4005288;0.8014706;0.7197732;0.845;0.73315126;0.841;132;132;132;132
1.5430075;0.7352941;0.7070453;0.852;0.7304598;0.84;132;132;132;132
1.4069012;0.77205884;0.6949283;0.856;0.7183311;0.841;132;132;132;132
1.5367918;0.77205884;0.7352988;0.839;0.754936;0.827;132;132;132;132
1.3552964;0.8235294;0.70650786;0.847;0.72441864;0.834;132;132;132;132
1.4286605;0.8088235;0.68730724;0.86;0.70770717;0.85;132;132;132;132
1.6083944;0.75735295;0.69371825;0.859;0.7194262;0.852;132;132;132;132
1.3758662;0.8088235;0.6877617;0.864;0.7150303;0.853;132;132;132;132
1.4052773;0.8088235;0.6978015;0.858;0.7220353;0.844;132;132;132;132
1.5690651;0.74264705;0.69132704;0.87;0.7131423;0.852;132;132;132;132
1.5127792;0.7867647;0.69978637;0.863;0.7218571;0.854;132;132;132;132
1.4694052;0.7647059;0.6788717;0.867;0.7068562;0.847;132;132;132;132
1.4874673;0.7647059;0.6899444;0.856;0.71472913;0.85;132;132;132;132
1.588961;0.72794116;0.69894516;0.857;0.7172546;0.841;132;132;132;132
1.6431823;0.72794116;0.72222674;0.844;0.74439836;0.834;132;132;132;132
1.5217725;0.7647059;0.700203;0.851;0.7178974;0.843;132;132;132;132
1.4803637;0.7867647;0.712942;0.847;0.73527783;0.835;132;132;132;132
1.4493004;0.7867647;0.69987565;0.862;0.72027963;0.848;132;132;132;132
1.274159;0.8382353;0.69389904;0.862;0.71636766;0.859;132;132;132;132
1.3344084;0.8382353;0.703637;0.858;0.7219576;0.849;132;132;132;132
1.6117976;0.74264705;0.6876167;0.869;0.7128736;0.852;132;132;132;132
1.5167935;0.7647059;0.6926294;0.859;0.71431863;0.849;132;132;132;132
1.6245989;0.7352941;0.69475657;0.857;0.7192292;0.839;132;132;132;132
1.5217326;0.7867647;0.68962145;0.864;0.7124401;0.854;132;132;132;132
1.394166;0.7941176;0.69732904;0.86;0.7258243;0.841;132;132;132;132
1.5448811;0.7941176;0.69723487;0.865;0.71981263;0.852;132;132;132;132
1.4042945;0.7867647;0.70034415;0.856;0.72221303;0.839;132;132;132;132
1.4219007;0.7867647;0.6943806;0.848;0.72431934;0.832;132;132;132;132
1.6394414;0.7132353;0.75218314;0.836;0.76916844;0.82;132;132;132;132
1.6838362;0.6985294;0.69647485;0.86;0.72230256;0.843;132;132;132;132
1.3158312;0.8088235;0.689202;0.864;0.71650565;0.843;132;132;132;132
1.5851452;0.7352941;0.71752113;0.842;0.736457;0.823;132;132;132;132
1.6090201;0.72794116;0.6747982;0.871;0.702402;0.852;132;132;132;132
1.3466556;0.8382353;0.6767502;0.867;0.6980142;0.848;132;132;132;132
1.3238356;0.8161765;0.6857385;0.853;0.7002592;0.853;132;132;132;132
1.4850237;0.7647059;0.6890794;0.868;0.7114465;0.854;132;132;132;132
1.4772501;0.7941176;0.68110913;0.865;0.701108;0.855;132;132;132;132
1.512977;0.7941176;0.68008876;0.873;0.6967341;0.855;132;132;132;132
1.5208294;0.8014706;0.6912413;0.849;0.7068313;0.855;132;132;132;132
1.4746758;0.75735295;0.6902092;0.863;0.70979786;0.849;132;132;132;132
1.729557;0.6617647;0.70168346;0.853;0.7196399;0.833;132;132;132;132
1.4208512;0.7647059;0.67795384;0.863;0.70769995;0.847;132;132;132;132
1.4013135;0.8088235;0.7017795;0.86;0.7245803;0.84;132;132;132;132
1.3325844;0.85294116;0.6856637;0.86;0.70404196;0.855;132;132;132;132
1.4527841;0.7794118;0.67972326;0.863;0.70829564;0.844;132;132;132;132
1.6734288;0.7352941;0.6674884;0.866;0.6909586;0.851;132;132;132;132
1.6021729;0.75;0.68594587;0.864;0.7111239;0.85;132;132;132;132
1.4860929;0.75;0.6876451;0.857;0.70418304;0.842;132;132;132;132
1.6274714;0.7647059;0.6763906;0.869;0.6984304;0.851;132;132;132;132
1.3956527;0.8088235;0.6743912;0.868;0.69491315;0.859;132;132;132;132
1.6785462;0.7132353;0.71790314;0.854;0.7450425;0.822;132;132;132;132
1.6102104;0.7352941;0.70207506;0.849;0.7188268;0.844;132;132;132;132
1.4557611;0.8235294;0.6754169;0.857;0.6992122;0.85;132;132;132;132
1.4423382;0.7941176;0.68013716;0.867;0.7072355;0.851;132;132;132;132
1.2880329;0.85294116;0.7026121;0.868;0.7299682;0.847;132;132;132;132
1.5702007;0.6911765;0.6918558;0.858;0.7059037;0.853;132;132;132;132
1.4599252;0.7941176;0.6858518;0.857;0.70787907;0.85;132;132;132;132
1.4856055;0.7647059;0.68711126;0.859;0.7096017;0.845;132;132;132;132
1.5617851;0.7794118;0.68633753;0.857;0.7108605;0.84;132;132;132;132
1.4213204;0.7794118;0.67696124;0.863;0.6977229;0.851;132;132;132;132
1.7191265;0.6838235;0.67729986;0.861;0.6939863;0.853;132;132;132;132
1.5883361;0.7132353;0.68622047;0.852;0.7179586;0.83;132;132;132;132
1.3886545;0.7867647;0.66147494;0.866;0.68511796;0.854;132;132;132;132
1.3188579;0.8455882;0.68434083;0.86;0.70744336;0.837;132;132;132;132
1.544879;0.7867647;0.68059915;0.864;0.6986181;0.857;132;132;132;132
1.8230326;0.6838235;0.6815506;0.867;0.7032546;0.857;132;132;132;132
1.5922121;0.7647059;0.6681801;0.863;0.6935146;0.85;132;132;132;132
1.3963934;0.8088235;0.6840014;0.852;0.701389;0.845;132;132;132;132
1.5097685;0.7867647;0.6989532;0.86;0.7217766;0.842;132;132;132;132
1.7429924;0.74264705;0.66936016;0.855;0.69259995;0.842;132;132;132;132
1.402036;0.8088235;0.67808247;0.865;0.70035636;0.853;132;132;132;132
1.5148594;0.7647059;0.68258166;0.863;0.710805;0.847;132;132;132;132
1.3571192;0.8014706;0.6943207;0.853;0.71229947;0.849;132;132;132;132
1.6693316;0.75;0.6781877;0.86;0.69626576;0.85;132;132;132;132
1.3406732;0.8235294;0.66700095;0.86;0.68192846;0.854;132;132;132;132
1.1920328;0.8602941;0.6835927;0.855;0.70430356;0.843;132;132;132;132
1.5772269;0.7647059;0.66203344;0.867;0.6882623;0.856;132;132;132;132
1.6849198;0.7352941;0.67443347;0.868;0.69167817;0.862;132;132;132;132
1.4623935;0.77205884;0.6791267;0.866;0.70256895;0.854;132;132;132;132
1.4882145;0.7647059;0.70498204;0.832;0.72603434;0.833;132;132;132;132
1.496886;0.7794118;0.69515526;0.852;0.7189447;0.832;132;132;132;132
1.6165836;0.75735295;0.6699241;0.86;0.69319963;0.851;132;132;132;132
1.4144375;0.7867647;0.68543434;0.853;0.7026897;0.849;132;132;132;132
