loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.562154;0.6544118;1.1837648;0.683;1.185326;0.678;323;323;323;323
5.9756746;0.6985294;0.8984096;0.798;0.92661756;0.782;323;323;323;323
4.111617;0.7132353;0.86177284;0.817;0.8957283;0.795;323;323;323;323
3.252442;0.6911765;0.7708263;0.839;0.79612815;0.818;323;323;323;323
2.4189615;0.7794118;0.8183414;0.82;0.83354384;0.814;323;323;323;323
2.245664;0.6764706;0.7746644;0.827;0.7947967;0.822;323;323;323;323
1.8236369;0.7647059;0.73097366;0.858;0.7629989;0.839;323;323;323;323
1.7167885;0.7647059;0.72167754;0.846;0.75583154;0.826;323;323;323;323
1.8635879;0.7132353;0.7282645;0.844;0.7343695;0.842;323;323;323;323
1.6512623;0.72794116;0.689591;0.868;0.70757604;0.86;323;323;323;323
1.700301;0.7352941;0.6840088;0.867;0.705649;0.853;323;323;323;323
1.524591;0.7647059;0.6792864;0.871;0.68411964;0.872;323;323;323;323
1.5766621;0.7647059;0.69656205;0.864;0.6859686;0.866;323;323;323;323
1.5697943;0.7647059;0.6756426;0.876;0.677325;0.882;323;323;323;323
1.6628754;0.72794116;0.6966789;0.865;0.72459036;0.859;323;323;323;323
1.4622688;0.8014706;0.68118244;0.866;0.68732405;0.864;323;323;323;323
1.4063915;0.8088235;0.6555888;0.888;0.6756854;0.876;323;323;323;323
1.3632609;0.8308824;0.6596777;0.872;0.671668;0.867;323;323;323;323
1.5642841;0.77205884;0.6475513;0.881;0.66095364;0.868;323;323;323;323
1.6115391;0.74264705;0.6589311;0.884;0.6623986;0.882;323;323;323;323
1.5015686;0.74264705;0.6991581;0.861;0.68363214;0.875;323;323;323;323
1.565814;0.75735295;0.6458828;0.877;0.6549405;0.872;323;323;323;323
1.4232624;0.7794118;0.63179845;0.881;0.6355602;0.884;323;323;323;323
1.5217375;0.7941176;0.6343485;0.879;0.6607233;0.87;323;323;323;323
1.4718;0.77205884;0.677731;0.864;0.66304207;0.874;323;323;323;323
1.4191124;0.8088235;0.6325304;0.886;0.6280571;0.892;323;323;323;323
1.5882878;0.75;0.62542504;0.891;0.63974166;0.878;323;323;323;323
1.6511503;0.6985294;0.6603484;0.884;0.67599845;0.875;323;323;323;323
1.559888;0.74264705;0.63254756;0.887;0.6293396;0.885;323;323;323;323
1.4569865;0.77205884;0.62395126;0.891;0.62147695;0.891;323;323;323;323
1.4925241;0.7794118;0.64097697;0.885;0.6415444;0.884;323;323;323;323
1.5940739;0.7205882;0.636994;0.894;0.6380455;0.898;323;323;323;323
1.4823081;0.77205884;0.61260444;0.892;0.6283777;0.874;323;323;323;323
1.4816422;0.7794118;0.61983794;0.891;0.638206;0.874;323;323;323;323
1.4774672;0.75735295;0.63965327;0.884;0.64293283;0.873;323;323;323;323
1.6307659;0.74264705;0.634074;0.885;0.65112734;0.878;323;323;323;323
1.4449036;0.7794118;0.6242507;0.878;0.6429548;0.869;323;323;323;323
1.4897122;0.7867647;0.5931564;0.902;0.60817206;0.889;323;323;323;323
1.4750165;0.7941176;0.652492;0.88;0.6568864;0.884;323;323;323;323
1.4209826;0.8014706;0.65796584;0.861;0.66450226;0.865;323;323;323;323
1.4823235;0.75735295;0.63135886;0.888;0.6331451;0.885;323;323;323;323
1.5063188;0.7867647;0.61221355;0.896;0.61424595;0.886;323;323;323;323
1.5410898;0.74264705;0.6156394;0.888;0.6109741;0.883;323;323;323;323
1.5768974;0.75;0.6252971;0.89;0.6270779;0.886;323;323;323;323
1.4879029;0.75735295;0.60352594;0.891;0.6014161;0.883;323;323;323;323
1.4546258;0.7794118;0.6220126;0.885;0.62722635;0.876;323;323;323;323
1.533066;0.7867647;0.63390034;0.883;0.6356432;0.885;323;323;323;323
1.3503866;0.8235294;0.6318206;0.874;0.6590903;0.853;323;323;323;323
1.5862205;0.74264705;0.6159887;0.878;0.612366;0.881;323;323;323;323
1.5289052;0.77205884;0.6252514;0.892;0.62697583;0.888;323;323;323;323
1.6911044;0.7132353;0.58742356;0.899;0.59902054;0.889;323;323;323;323
1.3492467;0.8382353;0.6311698;0.883;0.6265257;0.871;323;323;323;323
1.4881663;0.75735295;0.6194414;0.901;0.6205751;0.895;323;323;323;323
1.5963815;0.77205884;0.6142734;0.893;0.6219624;0.895;323;323;323;323
1.3170033;0.8161765;0.58784264;0.898;0.59739333;0.898;323;323;323;323
1.4470301;0.77205884;0.604928;0.889;0.6087645;0.881;323;323;323;323
1.4956707;0.7867647;0.61018324;0.897;0.6219557;0.884;323;323;323;323
1.5047197;0.77205884;0.5939888;0.894;0.6019066;0.878;323;323;323;323
1.2664998;0.8455882;0.6232877;0.9;0.62211585;0.895;323;323;323;323
1.5424198;0.7794118;0.6268817;0.885;0.622263;0.871;323;323;323;323
1.4044812;0.8088235;0.60621846;0.894;0.61026055;0.89;323;323;323;323
1.4314276;0.8014706;0.6122982;0.887;0.602442;0.886;323;323;323;323
1.3487248;0.8235294;0.59426403;0.904;0.60839814;0.896;323;323;323;323
1.5179083;0.7867647;0.60366035;0.902;0.6111322;0.883;323;323;323;323
1.4837811;0.7941176;0.60729307;0.883;0.62916917;0.872;323;323;323;323
1.5425375;0.75;0.6178669;0.889;0.61154115;0.889;323;323;323;323
1.4902179;0.7794118;0.6236114;0.888;0.64583987;0.867;323;323;323;323
1.6537709;0.72794116;0.62714225;0.879;0.6386663;0.869;323;323;323;323
1.259612;0.85294116;0.604207;0.893;0.6112848;0.874;323;323;323;323
1.4880289;0.7794118;0.59722626;0.906;0.6030696;0.9;323;323;323;323
1.4208165;0.8014706;0.59297;0.899;0.611012;0.88;323;323;323;323
1.42437;0.8161765;0.5918873;0.898;0.59588724;0.889;323;323;323;323
1.3509557;0.8088235;0.6148657;0.89;0.62592137;0.876;323;323;323;323
1.5619035;0.7647059;0.6511264;0.872;0.62962055;0.884;323;323;323;323
1.4791654;0.7794118;0.59206134;0.899;0.59343827;0.89;323;323;323;323
1.3937066;0.8088235;0.65983593;0.882;0.6518761;0.879;323;323;323;323
1.3700619;0.7941176;0.64409816;0.883;0.62570155;0.888;323;323;323;323
1.4217153;0.8014706;0.60894567;0.895;0.6112415;0.891;323;323;323;323
