loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7298274;0.34558824;2.2820675;0.4;2.2831178;0.383;147;147;147;147
3.4951277;0.3382353;2.1682568;0.42;2.1749456;0.414;147;147;147;147
2.4870293;0.4632353;1.444804;0.497;1.4366729;0.495;147;147;147;147
1.9828421;0.5955882;1.3017626;0.622;1.3315861;0.622;147;147;147;147
1.8066638;0.5735294;1.1208388;0.671;1.1731347;0.649;147;147;147;147
1.8267514;0.64705884;1.0916533;0.717;1.1468275;0.674;147;147;147;147
1.6647911;0.6838235;1.0292711;0.754;1.079909;0.718;147;147;147;147
1.7322044;0.6764706;1.0289155;0.754;1.08329;0.73;147;147;147;147
1.593322;0.7058824;0.9909602;0.746;1.0284079;0.734;147;147;147;147
1.7560564;0.6838235;0.95690465;0.755;0.9869441;0.756;147;147;147;147
1.623286;0.6691176;0.9146694;0.778;0.9467929;0.772;147;147;147;147
1.5834343;0.6911765;0.91448164;0.8;0.94768685;0.791;147;147;147;147
1.551584;0.7205882;0.8728492;0.817;0.9089936;0.797;147;147;147;147
1.5343227;0.7205882;0.8685814;0.802;0.9011461;0.799;147;147;147;147
1.474493;0.7352941;0.8208855;0.793;0.8449291;0.805;147;147;147;147
1.6328142;0.6911765;0.8117153;0.817;0.8374464;0.806;147;147;147;147
1.5478499;0.7058824;0.82977134;0.783;0.8558961;0.795;147;147;147;147
1.4339721;0.75735295;0.80599684;0.808;0.81789404;0.819;147;147;147;147
1.6295534;0.7132353;0.78450745;0.825;0.80622697;0.828;147;147;147;147
1.6403774;0.6838235;0.79281086;0.801;0.81036425;0.803;147;147;147;147
1.4960469;0.7205882;0.77476835;0.829;0.8134043;0.823;147;147;147;147
1.4380381;0.7647059;0.76454246;0.829;0.78507847;0.83;147;147;147;147
1.5025362;0.7352941;0.7731044;0.837;0.7885422;0.84;147;147;147;147
1.2087315;0.8308824;0.7307284;0.839;0.74716413;0.841;147;147;147;147
1.5407705;0.7132353;0.7663865;0.834;0.8004212;0.81;147;147;147;147
1.4341156;0.7794118;0.72502583;0.834;0.7322827;0.856;147;147;147;147
1.5798926;0.72794116;0.74968094;0.843;0.7621099;0.843;147;147;147;147
1.4373639;0.77205884;0.7345753;0.855;0.76061136;0.831;147;147;147;147
1.6658332;0.7058824;0.7301031;0.837;0.7365026;0.854;147;147;147;147
1.4969546;0.74264705;0.7138169;0.847;0.7240563;0.855;147;147;147;147
1.4731654;0.72794116;0.70929587;0.844;0.72309726;0.849;147;147;147;147
1.4964107;0.72794116;0.7164697;0.843;0.7339453;0.848;147;147;147;147
1.461688;0.6985294;0.7126966;0.841;0.7199242;0.852;147;147;147;147
1.6593828;0.6985294;0.72692204;0.843;0.73213375;0.853;147;147;147;147
1.6233922;0.7132353;0.70965016;0.85;0.7351053;0.851;147;147;147;147
1.6712103;0.6764706;0.70214576;0.839;0.7139202;0.847;147;147;147;147
1.5430608;0.7352941;0.68987167;0.852;0.6987347;0.868;147;147;147;147
1.6579884;0.6911765;0.6983046;0.854;0.71432996;0.851;147;147;147;147
1.5801787;0.74264705;0.6989605;0.85;0.7201094;0.849;147;147;147;147
1.6726873;0.6838235;0.6913635;0.855;0.698754;0.867;147;147;147;147
1.5919787;0.72794116;0.692057;0.854;0.70866835;0.862;147;147;147;147
1.5421354;0.7205882;0.6875236;0.84;0.6927418;0.853;147;147;147;147
1.5380638;0.7058824;0.6968572;0.849;0.69782585;0.864;147;147;147;147
1.3819371;0.7794118;0.68166095;0.855;0.6837902;0.87;147;147;147;147
1.5145133;0.7058824;0.70190006;0.857;0.7187884;0.852;147;147;147;147
1.3928626;0.8014706;0.730739;0.842;0.7253391;0.846;147;147;147;147
1.6582793;0.7058824;0.6828686;0.858;0.6985059;0.863;147;147;147;147
1.4089556;0.7867647;0.6742108;0.854;0.6834808;0.875;147;147;147;147
1.4469889;0.7647059;0.6952941;0.858;0.69670236;0.867;147;147;147;147
1.5013876;0.7647059;0.6710353;0.869;0.6847666;0.865;147;147;147;147
1.6915237;0.6911765;0.6807984;0.856;0.67985266;0.861;147;147;147;147
1.4395987;0.77205884;0.68547314;0.837;0.7016262;0.844;147;147;147;147
1.5103369;0.74264705;0.67170316;0.85;0.67368525;0.874;147;147;147;147
1.5633087;0.7132353;0.6847786;0.864;0.69825506;0.88;147;147;147;147
1.3833262;0.7867647;0.6849995;0.852;0.69259363;0.872;147;147;147;147
1.4205219;0.7867647;0.6712808;0.842;0.67868555;0.863;147;147;147;147
1.4192455;0.75735295;0.6711967;0.868;0.6974571;0.861;147;147;147;147
1.6077513;0.72794116;0.7171508;0.84;0.71092457;0.857;147;147;147;147
1.4013783;0.8014706;0.6555782;0.861;0.661856;0.877;147;147;147;147
1.4365098;0.77205884;0.6551671;0.868;0.67144126;0.872;147;147;147;147
1.5097375;0.72794116;0.7021062;0.855;0.73281616;0.849;147;147;147;147
1.4574175;0.74264705;0.6844307;0.845;0.6966984;0.84;147;147;147;147
1.5039619;0.7647059;0.66228426;0.871;0.67360085;0.878;147;147;147;147
1.3772783;0.8014706;0.66330826;0.863;0.6692606;0.878;147;147;147;147
1.4907467;0.7794118;0.65168935;0.873;0.6561303;0.881;147;147;147;147
1.3670279;0.8014706;0.65837705;0.871;0.6799011;0.868;147;147;147;147
1.4375955;0.77205884;0.6562211;0.871;0.6593534;0.878;147;147;147;147
1.3674167;0.8088235;0.6651498;0.867;0.6703872;0.861;147;147;147;147
1.6093813;0.72794116;0.66693944;0.861;0.6780433;0.869;147;147;147;147
1.4387872;0.7794118;0.662441;0.87;0.6801916;0.874;147;147;147;147
1.4251516;0.7867647;0.65440917;0.87;0.67028266;0.87;147;147;147;147
1.4691701;0.77205884;0.63885844;0.87;0.6511762;0.871;147;147;147;147
1.5067695;0.7647059;0.65125376;0.875;0.6554761;0.883;147;147;147;147
1.5377358;0.7352941;0.646923;0.862;0.65818065;0.877;147;147;147;147
1.3547777;0.7867647;0.6469195;0.861;0.65597063;0.875;147;147;147;147
1.4837006;0.75735295;0.66006094;0.864;0.6614234;0.882;147;147;147;147
1.437169;0.7794118;0.6416381;0.861;0.6576633;0.87;147;147;147;147
1.5341058;0.77205884;0.6479389;0.876;0.6705886;0.875;147;147;147;147
1.4881811;0.75;0.66766065;0.862;0.6726171;0.874;147;147;147;147
1.5231986;0.75735295;0.6373225;0.869;0.6517301;0.877;147;147;147;147
1.377354;0.7867647;0.62955946;0.877;0.64314044;0.883;147;147;147;147
1.4727522;0.75735295;0.6418087;0.867;0.6529008;0.886;147;147;147;147
1.3740823;0.77205884;0.6363374;0.879;0.64000905;0.883;147;147;147;147
1.5290258;0.72794116;0.6582711;0.853;0.66397816;0.872;147;147;147;147
1.5721763;0.72794116;0.63120383;0.866;0.65250576;0.876;147;147;147;147
1.3386302;0.77205884;0.6413186;0.878;0.6524495;0.88;147;147;147;147
1.295095;0.8235294;0.67323965;0.861;0.68667;0.85;147;147;147;147
1.7546251;0.6838235;0.6740272;0.866;0.70607424;0.858;147;147;147;147
1.3619382;0.8088235;0.6579341;0.857;0.66962206;0.849;147;147;147;147
1.5028802;0.75735295;0.6362279;0.872;0.6575486;0.881;147;147;147;147
1.4292886;0.7647059;0.62830925;0.874;0.64036053;0.88;147;147;147;147
1.5385559;0.7647059;0.6474019;0.88;0.66865546;0.867;147;147;147;147
1.5719137;0.74264705;0.6353246;0.876;0.6414957;0.879;147;147;147;147
1.5866206;0.7352941;0.64652383;0.888;0.658679;0.89;147;147;147;147
1.4948158;0.7647059;0.62220305;0.877;0.62859344;0.89;147;147;147;147
1.3905959;0.7941176;0.6288493;0.879;0.63851905;0.887;147;147;147;147
1.3652662;0.7794118;0.6237004;0.875;0.63560987;0.881;147;147;147;147
1.6126001;0.7647059;0.6238769;0.886;0.63393044;0.889;147;147;147;147
1.374069;0.7794118;0.6299986;0.877;0.6417368;0.891;147;147;147;147
1.4813535;0.7647059;0.61942524;0.876;0.629987;0.882;147;147;147;147
1.4235443;0.7794118;0.65454155;0.872;0.68687946;0.864;147;147;147;147
1.5944372;0.77205884;0.6397141;0.869;0.64720505;0.877;147;147;147;147
1.3868243;0.8088235;0.649417;0.876;0.65249294;0.876;147;147;147;147
1.4197477;0.7941176;0.6337562;0.874;0.6444563;0.886;147;147;147;147
1.3724403;0.7941176;0.63597697;0.875;0.6429093;0.885;147;147;147;147
1.4629881;0.7647059;0.6248638;0.879;0.6379482;0.875;147;147;147;147
1.4691874;0.7867647;0.6393721;0.867;0.64678204;0.87;147;147;147;147
1.4316566;0.7794118;0.6452501;0.875;0.6729107;0.866;147;147;147;147
1.3787881;0.8088235;0.6342217;0.88;0.6497883;0.888;147;147;147;147
1.3831694;0.8088235;0.6216327;0.882;0.63592076;0.883;147;147;147;147
1.7461791;0.6911765;0.6083588;0.884;0.6177545;0.888;147;147;147;147
1.511398;0.77205884;0.62619627;0.881;0.64171034;0.884;147;147;147;147
1.4466261;0.77205884;0.6372669;0.878;0.6492964;0.878;147;147;147;147
1.430249;0.7794118;0.6299546;0.887;0.63830423;0.89;147;147;147;147
1.4935256;0.74264705;0.6466894;0.874;0.65991175;0.887;147;147;147;147
1.458252;0.74264705;0.6233674;0.878;0.6382729;0.885;147;147;147;147
1.351545;0.7794118;0.6305311;0.874;0.6309425;0.892;147;147;147;147
1.4407092;0.7794118;0.629169;0.881;0.64882994;0.876;147;147;147;147
1.5100713;0.7352941;0.6147863;0.879;0.62366045;0.882;147;147;147;147
1.4597075;0.7647059;0.6342072;0.879;0.63673973;0.885;147;147;147;147
1.4435681;0.7647059;0.6123968;0.884;0.62358624;0.899;147;147;147;147
1.5701661;0.7352941;0.62650836;0.883;0.638369;0.883;147;147;147;147
1.569234;0.7352941;0.624099;0.88;0.62926316;0.892;147;147;147;147
1.5171778;0.74264705;0.61444974;0.878;0.62672025;0.876;147;147;147;147
1.5440798;0.7132353;0.62875634;0.876;0.64962727;0.88;147;147;147;147
1.3751183;0.8088235;0.6440399;0.87;0.66379064;0.865;147;147;147;147
1.3575395;0.7941176;0.62542427;0.876;0.6410781;0.877;147;147;147;147
1.3908505;0.8088235;0.6338704;0.888;0.63928574;0.899;147;147;147;147
1.6872556;0.6985294;0.623421;0.878;0.62346005;0.887;147;147;147;147
1.4622021;0.7647059;0.63769597;0.878;0.64591306;0.893;147;147;147;147
1.4424202;0.7867647;0.60042936;0.889;0.60841197;0.897;147;147;147;147
1.3847038;0.7941176;0.64145315;0.863;0.63690835;0.888;147;147;147;147
1.5720605;0.74264705;0.61777484;0.881;0.6412405;0.883;147;147;147;147
1.4095836;0.8014706;0.6166334;0.885;0.6344016;0.891;147;147;147;147
1.4015734;0.8014706;0.62026685;0.887;0.62117845;0.893;147;147;147;147
1.5332614;0.7352941;0.6146516;0.888;0.6253725;0.896;147;147;147;147
1.305407;0.8235294;0.62170947;0.878;0.6394448;0.887;147;147;147;147
1.468393;0.8014706;0.6157083;0.884;0.6187193;0.892;147;147;147;147
1.2408282;0.85294116;0.620014;0.891;0.63386166;0.889;147;147;147;147
1.3946805;0.77205884;0.63286585;0.873;0.6525352;0.865;147;147;147;147
1.2065791;0.85294116;0.6238726;0.877;0.63857424;0.874;147;147;147;147
1.4907107;0.75735295;0.6181441;0.884;0.6224506;0.888;147;147;147;147
1.6157541;0.7205882;0.64530694;0.871;0.64183193;0.895;147;147;147;147
1.2856464;0.8382353;0.6178661;0.879;0.6233944;0.891;147;147;147;147
1.5126736;0.77205884;0.6049842;0.89;0.6122694;0.89;147;147;147;147
1.3985323;0.8161765;0.60855806;0.889;0.62590814;0.889;147;147;147;147
1.3419381;0.8161765;0.61971927;0.881;0.6382899;0.884;147;147;147;147
1.4726095;0.7647059;0.6113145;0.88;0.63154244;0.886;147;147;147;147
1.2756687;0.8161765;0.6188093;0.887;0.6251089;0.898;147;147;147;147
1.3489497;0.7941176;0.62547034;0.879;0.64566255;0.883;147;147;147;147
1.3153818;0.8014706;0.61930674;0.888;0.6314447;0.893;147;147;147;147
1.3118522;0.8161765;0.6135589;0.887;0.6201581;0.891;147;147;147;147
1.4472548;0.75735295;0.61796004;0.875;0.62669945;0.875;147;147;147;147
1.5283937;0.75735295;0.6314716;0.877;0.6540172;0.884;147;147;147;147
1.3127662;0.8235294;0.6072761;0.884;0.612135;0.896;147;147;147;147
1.435146;0.8161765;0.6201478;0.887;0.6244846;0.892;147;147;147;147
1.4921198;0.77205884;0.612966;0.886;0.62390435;0.887;147;147;147;147
1.3734322;0.8161765;0.62253964;0.869;0.62145525;0.889;147;147;147;147
1.462991;0.75735295;0.6098222;0.886;0.6187249;0.888;147;147;147;147
1.3836759;0.7941176;0.6270333;0.874;0.6323545;0.886;147;147;147;147
1.3621606;0.7941176;0.62056434;0.882;0.62920886;0.893;147;147;147;147
1.3380733;0.8088235;0.61315006;0.885;0.6284494;0.882;147;147;147;147
1.5641868;0.75;0.61495304;0.878;0.6149589;0.897;147;147;147;147
1.3302076;0.7867647;0.60118264;0.893;0.6114457;0.888;147;147;147;147
1.5152172;0.74264705;0.6150333;0.886;0.6181183;0.89;147;147;147;147
1.3011637;0.8235294;0.61631;0.88;0.62748086;0.888;147;147;147;147
1.4550717;0.7647059;0.611732;0.877;0.62141067;0.883;147;147;147;147
1.5222347;0.72794116;0.6176871;0.881;0.64038295;0.876;147;147;147;147
1.4204175;0.7794118;0.62283593;0.883;0.6382047;0.884;147;147;147;147
1.3640418;0.7941176;0.6130943;0.888;0.6256286;0.894;147;147;147;147
1.5601693;0.75735295;0.60075414;0.885;0.6103396;0.892;147;147;147;147
