loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.502687;0.7058824;0.8407617;0.771;0.868634;0.766;472;472;472;472
9.900535;0.7352941;0.7358397;0.83;0.7705168;0.82;472;472;472;472
6.4204593;0.7058824;0.6881972;0.883;0.71757054;0.854;472;472;472;472
4.359823;0.77205884;0.705348;0.873;0.7252746;0.857;472;472;472;472
3.3201885;0.75;0.70684946;0.863;0.73240775;0.845;472;472;472;472
2.8032537;0.6838235;0.6858879;0.872;0.71939653;0.867;472;472;472;472
2.209568;0.75;0.68342835;0.87;0.70919544;0.868;472;472;472;472
1.7604525;0.8235294;0.671196;0.866;0.6986611;0.841;472;472;472;472
1.8997625;0.7352941;0.6699059;0.866;0.69576114;0.863;472;472;472;472
1.9854481;0.7058824;0.65044683;0.892;0.67708117;0.875;472;472;472;472
1.7844487;0.7352941;0.6470888;0.879;0.686909;0.863;472;472;472;472
1.6299942;0.75;0.6888815;0.865;0.7228423;0.852;472;472;472;472
1.6813606;0.72794116;0.6665882;0.868;0.6881139;0.856;472;472;472;472
1.5536649;0.7794118;0.6988498;0.859;0.7045593;0.859;472;472;472;472
1.635962;0.75735295;0.6273676;0.888;0.65121347;0.867;472;472;472;472
1.5399282;0.77205884;0.6738959;0.871;0.7027609;0.851;472;472;472;472
1.5308828;0.77205884;0.6720279;0.884;0.6820803;0.887;472;472;472;472
1.6328762;0.7647059;0.64674646;0.888;0.6672417;0.884;472;472;472;472
1.5318575;0.75735295;0.64333767;0.866;0.6841239;0.831;472;472;472;472
1.4767507;0.7941176;0.6070122;0.881;0.6347132;0.863;472;472;472;472
1.6098355;0.7647059;0.6114155;0.885;0.6244464;0.889;472;472;472;472
1.3497694;0.8235294;0.6313482;0.884;0.6491662;0.864;472;472;472;472
1.7258233;0.7352941;0.63373935;0.873;0.6491703;0.86;472;472;472;472
1.5644155;0.75735295;0.70761573;0.842;0.71600837;0.843;472;472;472;472
1.6226746;0.72794116;0.6284435;0.88;0.6495528;0.861;472;472;472;472
1.6821586;0.6985294;0.6001158;0.886;0.6146597;0.88;472;472;472;472
1.6135277;0.7205882;0.6459899;0.876;0.6777801;0.851;472;472;472;472
1.6691163;0.7352941;0.6075082;0.884;0.6193065;0.892;472;472;472;472
1.4900128;0.8014706;0.615108;0.884;0.61708164;0.894;472;472;472;472
1.5575604;0.77205884;0.651106;0.866;0.65204936;0.877;472;472;472;472
1.4565989;0.77205884;0.6037243;0.884;0.6131148;0.886;472;472;472;472
1.3587861;0.8161765;0.6072235;0.882;0.6176293;0.887;472;472;472;472
1.4318205;0.7867647;0.6440047;0.876;0.6723128;0.865;472;472;472;472
1.4796207;0.7867647;0.65140146;0.871;0.64652413;0.891;472;472;472;472
1.5057563;0.7941176;0.66722983;0.862;0.6816655;0.856;472;472;472;472
1.3138769;0.85294116;0.62613595;0.877;0.6329533;0.879;472;472;472;472
1.540218;0.7352941;0.6011235;0.894;0.61415285;0.902;472;472;472;472
1.4407134;0.7941176;0.6301187;0.883;0.6441966;0.887;472;472;472;472
1.3554308;0.8235294;0.591969;0.888;0.6170264;0.872;472;472;472;472
1.5609502;0.7647059;0.6044285;0.89;0.62973106;0.883;472;472;472;472
1.4162211;0.7941176;0.57703835;0.887;0.59500897;0.892;472;472;472;472
1.48842;0.7794118;0.6473856;0.869;0.6437234;0.867;472;472;472;472
1.476866;0.77205884;0.5964827;0.887;0.6078175;0.897;472;472;472;472
1.5896182;0.72794116;0.60572106;0.891;0.61631143;0.889;472;472;472;472
1.5933666;0.7867647;0.570699;0.893;0.5888382;0.877;472;472;472;472
1.3068235;0.8088235;0.60868406;0.878;0.6103611;0.891;472;472;472;472
1.2859441;0.85294116;0.5847688;0.896;0.60942537;0.882;472;472;472;472
1.6365674;0.72794116;0.59966314;0.892;0.61857325;0.887;472;472;472;472
1.3664982;0.8014706;0.646859;0.875;0.6471743;0.887;472;472;472;472
1.4458995;0.7647059;0.58629864;0.895;0.6042348;0.896;472;472;472;472
1.4149843;0.8161765;0.58850473;0.893;0.59928733;0.895;472;472;472;472
1.441257;0.8014706;0.5817348;0.896;0.6050608;0.885;472;472;472;472
1.4720905;0.7867647;0.61154854;0.887;0.6196199;0.891;472;472;472;472
1.6047373;0.7794118;0.58768237;0.883;0.59056646;0.898;472;472;472;472
1.3428838;0.8014706;0.6092286;0.879;0.61635345;0.888;472;472;472;472
1.4612899;0.7867647;0.62832284;0.89;0.63772094;0.893;472;472;472;472
1.4726715;0.74264705;0.60115266;0.893;0.6143032;0.898;472;472;472;472
1.3771156;0.8014706;0.5810946;0.902;0.60527056;0.886;472;472;472;472
1.4056904;0.8014706;0.6003865;0.89;0.618286;0.896;472;472;472;472
1.3624185;0.7941176;0.60308737;0.887;0.60840356;0.884;472;472;472;472
1.6230934;0.7647059;0.59855384;0.89;0.6225458;0.874;472;472;472;472
1.4617771;0.77205884;0.5920947;0.885;0.6162181;0.884;472;472;472;472
1.3967813;0.8014706;0.5797328;0.893;0.5948224;0.897;472;472;472;472
1.3311598;0.8308824;0.59731257;0.886;0.62174726;0.874;472;472;472;472
1.4613199;0.8014706;0.592202;0.9;0.60690415;0.898;472;472;472;472
1.5411699;0.7867647;0.65487367;0.86;0.6609274;0.866;472;472;472;472
1.4623497;0.7941176;0.5852022;0.885;0.5946031;0.895;472;472;472;472
1.3555691;0.8088235;0.59879893;0.889;0.6203991;0.885;472;472;472;472
1.5664006;0.7647059;0.6115889;0.886;0.6151098;0.899;472;472;472;472
1.4624786;0.7867647;0.57475525;0.902;0.59588546;0.899;472;472;472;472
1.3605349;0.7867647;0.6242695;0.875;0.6273892;0.888;472;472;472;472
1.4528126;0.8308824;0.5895834;0.891;0.60970813;0.895;472;472;472;472
1.4619763;0.8014706;0.5995465;0.888;0.6218231;0.889;472;472;472;472
1.5565697;0.7794118;0.57877505;0.892;0.59458345;0.893;472;472;472;472
1.3632424;0.8235294;0.58308935;0.886;0.5934289;0.889;472;472;472;472
1.4796917;0.7352941;0.5667376;0.891;0.58361554;0.898;472;472;472;472
1.3521229;0.8235294;0.6208177;0.882;0.64172304;0.873;472;472;472;472
1.3509387;0.8088235;0.58750117;0.9;0.6009869;0.894;472;472;472;472
1.5127496;0.75735295;0.58229923;0.886;0.59777004;0.897;472;472;472;472
1.478534;0.77205884;0.60886073;0.892;0.6105449;0.906;472;472;472;472
1.414016;0.77205884;0.5827911;0.889;0.59127563;0.886;472;472;472;472
1.4715672;0.7867647;0.6079266;0.887;0.62182665;0.888;472;472;472;472
1.3591044;0.8014706;0.6046531;0.886;0.61303234;0.891;472;472;472;472
1.5715919;0.75;0.5839301;0.888;0.6053977;0.895;472;472;472;472
1.2814186;0.8235294;0.5865658;0.886;0.59398913;0.896;472;472;472;472
1.6109673;0.7205882;0.68559563;0.856;0.6730809;0.873;472;472;472;472
1.4990187;0.7794118;0.59135497;0.883;0.6067127;0.883;472;472;472;472
1.460959;0.8088235;0.57220256;0.901;0.5901982;0.881;472;472;472;472
1.4968196;0.7867647;0.60026336;0.883;0.60237634;0.895;472;472;472;472
1.3658581;0.8161765;0.5864797;0.889;0.59503603;0.9;472;472;472;472
1.3692949;0.8014706;0.57585627;0.896;0.5931726;0.899;472;472;472;472
1.4662204;0.8088235;0.5777748;0.889;0.6002115;0.886;472;472;472;472
1.5413219;0.7867647;0.5818086;0.892;0.595394;0.887;472;472;472;472
1.391861;0.77205884;0.5944843;0.885;0.59549266;0.897;472;472;472;472
1.4266434;0.7941176;0.5988392;0.892;0.6063036;0.883;472;472;472;472
1.4605848;0.8161765;0.59800804;0.887;0.6197646;0.893;472;472;472;472
1.3738295;0.8088235;0.63174474;0.88;0.6261184;0.892;472;472;472;472
1.4742402;0.7867647;0.6020479;0.89;0.6126278;0.895;472;472;472;472
1.3509961;0.8014706;0.58224815;0.888;0.5862431;0.896;472;472;472;472
1.5074846;0.7867647;0.5676846;0.898;0.58267266;0.888;472;472;472;472
1.5008278;0.7794118;0.5788998;0.897;0.58723706;0.899;472;472;472;472
1.4564265;0.7941176;0.5731295;0.896;0.5802304;0.903;472;472;472;472
1.5834564;0.7205882;0.57914;0.894;0.6015805;0.895;472;472;472;472
1.4623742;0.7794118;0.5918235;0.887;0.6068644;0.882;472;472;472;472
1.6143551;0.7352941;0.5786321;0.893;0.58694094;0.89;472;472;472;472
1.4809868;0.7867647;0.6128057;0.882;0.6231284;0.885;472;472;472;472
1.3942571;0.8235294;0.56760764;0.897;0.5795083;0.892;472;472;472;472
1.4659901;0.7794118;0.65829283;0.869;0.65801436;0.873;472;472;472;472
1.4880838;0.75;0.566077;0.894;0.57546276;0.899;472;472;472;472
1.4437166;0.75735295;0.59465456;0.885;0.60863626;0.88;472;472;472;472
1.5306177;0.74264705;0.5867844;0.892;0.5982027;0.899;472;472;472;472
1.2914932;0.85294116;0.65041775;0.87;0.6486052;0.875;472;472;472;472
1.4236945;0.8088235;0.5761169;0.899;0.58910155;0.898;472;472;472;472
1.5963705;0.75;0.576058;0.893;0.5893943;0.901;472;472;472;472
1.7324871;0.74264705;0.5699505;0.889;0.5784612;0.896;472;472;472;472
1.5191064;0.77205884;0.6078855;0.888;0.62260747;0.873;472;472;472;472
1.6056322;0.75735295;0.5822093;0.889;0.59185475;0.899;472;472;472;472
1.5814621;0.7647059;0.61758095;0.884;0.63469017;0.89;472;472;472;472
1.446488;0.7941176;0.584734;0.895;0.59383655;0.904;472;472;472;472
1.519108;0.74264705;0.5792566;0.888;0.59842604;0.9;472;472;472;472
1.5733248;0.7647059;0.56369233;0.9;0.57865727;0.898;472;472;472;472
1.5150905;0.75735295;0.59102154;0.884;0.60474044;0.901;472;472;472;472
