loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.891528;0.25735295;2.2772162;0.285;2.2794213;0.284;154;154;154;154
3.506676;0.2647059;2.040145;0.308;2.0467935;0.322;154;154;154;154
2.5030794;0.36764705;1.459591;0.414;1.4690862;0.401;154;154;154;154
2.2117615;0.4779412;1.3925408;0.533;1.4107026;0.507;154;154;154;154
1.8460448;0.5514706;1.1674292;0.656;1.1872456;0.648;154;154;154;154
1.7842162;0.5588235;1.0581133;0.686;1.0841967;0.685;154;154;154;154
1.9576094;0.63235295;1.0017763;0.741;1.026147;0.732;154;154;154;154
1.5841205;0.6838235;0.9731383;0.736;1.0004425;0.721;154;154;154;154
1.7730618;0.6397059;0.9291672;0.767;0.9522447;0.763;154;154;154;154
1.6458018;0.63235295;0.8930593;0.766;0.9209979;0.766;154;154;154;154
1.5711287;0.75;0.86967796;0.795;0.8999905;0.779;154;154;154;154
1.5657196;0.75;0.8511748;0.811;0.866694;0.814;154;154;154;154
1.5400013;0.75;0.8652488;0.772;0.85878694;0.782;154;154;154;154
1.6222545;0.6985294;0.7984059;0.824;0.8120767;0.822;154;154;154;154
1.5050751;0.7352941;0.83281183;0.791;0.84629554;0.788;154;154;154;154
1.4365714;0.75735295;0.82136405;0.803;0.8368441;0.79;154;154;154;154
1.5130725;0.6985294;0.80544215;0.798;0.81221586;0.803;154;154;154;154
1.507221;0.75735295;0.75934964;0.848;0.77681416;0.839;154;154;154;154
1.480664;0.7352941;0.76858956;0.841;0.77971727;0.841;154;154;154;154
1.5729963;0.7352941;0.7425103;0.848;0.75934297;0.839;154;154;154;154
1.5069753;0.72794116;0.7342999;0.845;0.73886454;0.844;154;154;154;154
1.5642238;0.75;0.7319973;0.847;0.7331649;0.85;154;154;154;154
1.6997392;0.7058824;0.7306885;0.838;0.75768375;0.829;154;154;154;154
1.7501535;0.6838235;0.75623417;0.842;0.74786;0.857;154;154;154;154
1.5537035;0.7352941;0.72179204;0.835;0.7145901;0.851;154;154;154;154
1.6891549;0.6985294;0.7072733;0.846;0.7249958;0.849;154;154;154;154
1.377582;0.75;0.7449037;0.831;0.7407262;0.851;154;154;154;154
1.5235729;0.74264705;0.7205457;0.861;0.7196477;0.868;154;154;154;154
1.5408944;0.75735295;0.7055297;0.863;0.7045232;0.863;154;154;154;154
1.6730913;0.6838235;0.69427943;0.867;0.70260185;0.856;154;154;154;154
1.4670318;0.7352941;0.71166235;0.863;0.71280855;0.859;154;154;154;154
1.4937342;0.75;0.72390115;0.856;0.73880905;0.844;154;154;154;154
1.3552276;0.8014706;0.6927251;0.86;0.70030457;0.857;154;154;154;154
1.5006585;0.74264705;0.7043282;0.863;0.734258;0.843;154;154;154;154
1.4807564;0.72794116;0.687004;0.867;0.6860307;0.871;154;154;154;154
