loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7159557;0.2720588;2.2398329;0.33;2.2379937;0.341;189;189;189;189
3.787993;0.375;1.7311561;0.487;1.7099171;0.497;189;189;189;189
2.702345;0.5367647;1.2950009;0.595;1.3058672;0.586;189;189;189;189
2.2913647;0.64705884;1.138189;0.69;1.1643238;0.673;189;189;189;189
2.1682606;0.5294118;1.0596536;0.726;1.0917629;0.694;189;189;189;189
1.7903322;0.6397059;1.0358108;0.719;1.0681871;0.713;189;189;189;189
1.8911638;0.6397059;0.9638249;0.779;0.98224026;0.773;189;189;189;189
1.8193142;0.5955882;0.99322736;0.699;1.0117732;0.7;189;189;189;189
1.5578964;0.7352941;0.906902;0.79;0.9369012;0.783;189;189;189;189
1.619953;0.7352941;0.8808853;0.791;0.92188936;0.782;189;189;189;189
1.4801099;0.7352941;0.8669619;0.804;0.9014977;0.791;189;189;189;189
1.5336471;0.74264705;0.84607565;0.805;0.86849535;0.801;189;189;189;189
1.49477;0.74264705;0.816302;0.807;0.8315163;0.805;189;189;189;189
1.57783;0.7058824;0.8115046;0.831;0.8364015;0.811;189;189;189;189
1.7978181;0.63235295;0.76706034;0.825;0.78555995;0.829;189;189;189;189
1.5837969;0.6911765;0.79063016;0.809;0.79900146;0.818;189;189;189;189
1.7420756;0.6397059;0.79432225;0.824;0.81165296;0.816;189;189;189;189
1.5865622;0.7205882;0.7992291;0.811;0.8119824;0.812;189;189;189;189
1.2384747;0.8235294;0.7705688;0.832;0.79702175;0.812;189;189;189;189
1.653014;0.7058824;0.7322564;0.838;0.7614343;0.83;189;189;189;189
1.597626;0.72794116;0.7328457;0.843;0.75621253;0.834;189;189;189;189
1.5113738;0.74264705;0.7225163;0.847;0.743515;0.849;189;189;189;189
1.448827;0.72794116;0.7541309;0.811;0.7543538;0.843;189;189;189;189
1.5765814;0.7132353;0.728209;0.849;0.7430354;0.85;189;189;189;189
1.5341613;0.74264705;0.6969906;0.862;0.7221861;0.846;189;189;189;189
1.63294;0.6838235;0.7219183;0.839;0.7323495;0.851;189;189;189;189
1.4556615;0.7352941;0.689674;0.864;0.7248548;0.849;189;189;189;189
1.3498362;0.8088235;0.7111203;0.852;0.7349509;0.849;189;189;189;189
1.7448809;0.7352941;0.6974016;0.847;0.70983595;0.863;189;189;189;189
1.6258445;0.72794116;0.70118546;0.848;0.7130734;0.858;189;189;189;189
1.503201;0.75735295;0.7135755;0.854;0.75834334;0.83;189;189;189;189
1.4679687;0.75;0.68033314;0.868;0.70802027;0.858;189;189;189;189
1.4973233;0.7647059;0.6793701;0.846;0.6925094;0.866;189;189;189;189
1.5460651;0.74264705;0.6849945;0.867;0.70088756;0.866;189;189;189;189
1.6004394;0.7132353;0.6615771;0.872;0.67551774;0.876;189;189;189;189
1.7026055;0.7058824;0.68851167;0.849;0.6972246;0.85;189;189;189;189
1.4987609;0.75735295;0.6864541;0.848;0.68003833;0.865;189;189;189;189
1.6511443;0.7352941;0.67363805;0.864;0.7018229;0.864;189;189;189;189
1.376698;0.8088235;0.6384562;0.863;0.6607686;0.872;189;189;189;189
1.3812233;0.8014706;0.6575482;0.877;0.6778919;0.879;189;189;189;189
1.5406809;0.7352941;0.66505164;0.861;0.6712291;0.868;189;189;189;189
1.4075105;0.8088235;0.6607884;0.852;0.66480285;0.873;189;189;189;189
1.5251789;0.74264705;0.6522699;0.862;0.66150385;0.871;189;189;189;189
1.5103669;0.75;0.67051697;0.846;0.6741942;0.872;189;189;189;189
1.4114246;0.7867647;0.6923919;0.861;0.729628;0.851;189;189;189;189
1.5577722;0.74264705;0.6353526;0.855;0.6570274;0.877;189;189;189;189
1.487516;0.7867647;0.6585044;0.872;0.6752748;0.868;189;189;189;189
1.4729439;0.75735295;0.6696493;0.871;0.68405557;0.88;189;189;189;189
1.3793252;0.8014706;0.6542021;0.871;0.6661009;0.879;189;189;189;189
1.649445;0.6985294;0.64350283;0.87;0.66081685;0.88;189;189;189;189
1.618922;0.74264705;0.62075293;0.888;0.6417614;0.874;189;189;189;189
1.5629246;0.7352941;0.6667423;0.877;0.68925154;0.858;189;189;189;189
1.482636;0.77205884;0.6262438;0.893;0.6542622;0.882;189;189;189;189
1.6132245;0.7132353;0.64288926;0.876;0.6682156;0.874;189;189;189;189
1.5310125;0.7352941;0.6307648;0.866;0.6430656;0.879;189;189;189;189
1.7120125;0.7132353;0.6446122;0.867;0.64600945;0.878;189;189;189;189
1.4773868;0.7867647;0.65715474;0.882;0.6796269;0.872;189;189;189;189
1.5035521;0.7794118;0.63455653;0.874;0.64562744;0.886;189;189;189;189
1.7094485;0.7132353;0.6217578;0.876;0.63616884;0.883;189;189;189;189
1.3370652;0.8235294;0.6235725;0.866;0.6462944;0.887;189;189;189;189
1.5326645;0.77205884;0.6293081;0.873;0.64306605;0.881;189;189;189;189
1.5166761;0.75735295;0.6242133;0.87;0.62901604;0.886;189;189;189;189
1.5595157;0.72794116;0.6438731;0.878;0.66664034;0.875;189;189;189;189
1.6218816;0.75735295;0.6254536;0.879;0.6407873;0.878;189;189;189;189
1.3080915;0.8161765;0.6516274;0.851;0.66616;0.869;189;189;189;189
1.3634598;0.8161765;0.6615418;0.873;0.6915648;0.862;189;189;189;189
1.484733;0.7794118;0.6378663;0.879;0.6691496;0.874;189;189;189;189
1.4614172;0.75;0.6064717;0.892;0.62930864;0.888;189;189;189;189
1.3078216;0.8088235;0.6311501;0.875;0.64542;0.885;189;189;189;189
1.4857659;0.7647059;0.6573916;0.865;0.6712441;0.873;189;189;189;189
1.4486518;0.75;0.61365545;0.894;0.629815;0.894;189;189;189;189
