loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.469115;0.10294118;2.3021815;0.104;2.3046026;0.087;15;15;15;15
2.3879573;0.09558824;2.302023;0.104;2.3036928;0.087;15;15;15;15
2.3438704;0.09558824;2.301951;0.104;2.3028774;0.087;15;15;15;15
2.3231633;0.10294118;2.301863;0.107;2.302299;0.126;15;15;15;15
2.3099887;0.11764706;2.301886;0.107;2.3017957;0.126;15;15;15;15
2.3071716;0.16176471;2.3019063;0.107;2.301357;0.126;15;15;15;15
2.301338;0.13970588;2.3019187;0.107;2.3010364;0.126;15;15;15;15
2.3018823;0.10294118;2.3019862;0.107;2.300641;0.126;15;15;15;15
2.3008804;0.0882353;2.3020144;0.107;2.3005013;0.126;15;15;15;15
2.301842;0.10294118;2.302056;0.107;2.300309;0.126;15;15;15;15
2.3059523;0.080882356;2.3021631;0.107;2.3000655;0.126;15;15;15;15
2.2987373;0.13235295;2.3021781;0.107;2.2999773;0.126;15;15;15;15
2.2969074;0.16911764;2.3022301;0.107;2.299812;0.126;15;15;15;15
2.3017712;0.13970588;2.3022952;0.107;2.2996566;0.126;15;15;15;15
2.2970698;0.11764706;2.302368;0.107;2.2995584;0.126;15;15;15;15
2.297472;0.13970588;2.3023891;0.107;2.2994697;0.126;15;15;15;15
2.2999003;0.0882353;2.3024292;0.107;2.2993464;0.126;15;15;15;15
2.291944;0.16176471;2.3024418;0.107;2.2993379;0.126;15;15;15;15
2.295787;0.10294118;2.3024983;0.107;2.2992935;0.126;15;15;15;15
2.2953231;0.125;2.3025196;0.107;2.299223;0.126;15;15;15;15
2.2979317;0.09558824;2.3025742;0.107;2.2991676;0.126;15;15;15;15
2.2951775;0.14705883;2.3025496;0.107;2.2991905;0.126;15;15;15;15
2.3000233;0.11764706;2.3026009;0.107;2.2990434;0.126;15;15;15;15
2.2884846;0.1985294;2.3026357;0.107;2.2990189;0.126;15;15;15;15
2.3027503;0.10294118;2.3026333;0.107;2.2989664;0.126;15;15;15;15
2.3001792;0.13970588;2.3026907;0.107;2.2989862;0.126;15;15;15;15
2.3006253;0.11764706;2.3026953;0.107;2.2989724;0.126;15;15;15;15
2.2990336;0.11029412;2.3026981;0.107;2.2989001;0.126;15;15;15;15
2.3052685;0.11029412;2.302696;0.107;2.2989225;0.126;15;15;15;15
2.2971177;0.11764706;2.3027463;0.107;2.2988784;0.126;15;15;15;15
2.302158;0.10294118;2.3027449;0.107;2.298872;0.126;15;15;15;15
2.306472;0.125;2.3027537;0.107;2.2988608;0.126;15;15;15;15
2.3015957;0.11764706;2.3027265;0.107;2.298859;0.126;15;15;15;15
2.2972353;0.11029412;2.3027368;0.107;2.2988482;0.126;15;15;15;15
2.3100417;0.0882353;2.3027573;0.107;2.2989173;0.126;15;15;15;15
2.299823;0.15441176;2.3027666;0.107;2.298867;0.126;15;15;15;15
2.3028111;0.11029412;2.3027914;0.107;2.2988312;0.126;15;15;15;15
2.2968495;0.09558824;2.3028007;0.107;2.2987895;0.126;15;15;15;15
2.3047073;0.080882356;2.3027987;0.107;2.2988107;0.126;15;15;15;15
2.3003802;0.073529415;2.302797;0.107;2.2987742;0.126;15;15;15;15
2.3010807;0.0882353;2.3027568;0.107;2.298817;0.126;15;15;15;15
2.3041463;0.073529415;2.3027685;0.107;2.2988315;0.126;15;15;15;15
2.2985778;0.13235295;2.3027692;0.107;2.2988195;0.126;15;15;15;15
2.3024259;0.11029412;2.3028193;0.107;2.298799;0.126;15;15;15;15
2.296415;0.13235295;2.3027945;0.107;2.298765;0.126;15;15;15;15
2.3089616;0.0882353;2.3028424;0.107;2.2987833;0.126;15;15;15;15
2.305804;0.11764706;2.3028367;0.107;2.2987354;0.126;15;15;15;15
2.30042;0.0882353;2.3027973;0.107;2.2987137;0.126;15;15;15;15
2.3056667;0.11764706;2.3027933;0.107;2.2987905;0.126;15;15;15;15
2.3050442;0.10294118;2.3028264;0.107;2.2987819;0.126;15;15;15;15
