loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.690144;0.61764705;0.91971;0.787;0.934037;0.777;456;456;456;456
9.642758;0.6544118;0.8005918;0.822;0.8083656;0.837;456;456;456;456
6.2184863;0.72794116;0.7446831;0.869;0.76186174;0.872;456;456;456;456
4.473622;0.6985294;0.72528034;0.851;0.75711447;0.843;456;456;456;456
3.1687214;0.74264705;0.6991847;0.871;0.7248761;0.873;456;456;456;456
2.5370128;0.75735295;0.6991084;0.873;0.7221885;0.866;456;456;456;456
2.387994;0.7132353;0.7159343;0.861;0.7180227;0.86;456;456;456;456
1.9494469;0.77205884;0.7285005;0.858;0.75299835;0.866;456;456;456;456
1.8297708;0.7867647;0.7029309;0.86;0.70810795;0.877;456;456;456;456
1.7568109;0.75;0.69209856;0.874;0.70909154;0.882;456;456;456;456
1.8805208;0.7132353;0.7086896;0.853;0.7066356;0.866;456;456;456;456
1.7541807;0.7352941;0.64189905;0.868;0.6619267;0.874;456;456;456;456
1.616555;0.75735295;0.6692993;0.868;0.6772024;0.87;456;456;456;456
1.531677;0.8014706;0.6684365;0.888;0.67914844;0.88;456;456;456;456
1.5513973;0.7941176;0.6880958;0.872;0.6955996;0.868;456;456;456;456
1.6792098;0.7647059;0.7028522;0.862;0.7149983;0.869;456;456;456;456
1.5351152;0.7352941;0.6860005;0.871;0.68842787;0.88;456;456;456;456
1.5982877;0.7867647;0.6726812;0.89;0.67560446;0.883;456;456;456;456
1.4757497;0.7941176;0.66156125;0.897;0.6749775;0.89;456;456;456;456
1.5493941;0.7941176;0.6701758;0.866;0.6979254;0.861;456;456;456;456
1.4758937;0.7867647;0.64646626;0.876;0.6654561;0.883;456;456;456;456
1.575286;0.7647059;0.66190046;0.882;0.66356856;0.878;456;456;456;456
1.7316494;0.7132353;0.6657001;0.876;0.66418886;0.87;456;456;456;456
1.5204647;0.8088235;0.67190075;0.874;0.6655199;0.883;456;456;456;456
1.5949016;0.75735295;0.65000373;0.875;0.66365933;0.865;456;456;456;456
1.5097727;0.7941176;0.6592104;0.881;0.66413426;0.868;456;456;456;456
1.8121678;0.6911765;0.6426668;0.898;0.6571195;0.884;456;456;456;456
1.5386815;0.77205884;0.6575428;0.875;0.66737974;0.878;456;456;456;456
1.6491504;0.74264705;0.6462944;0.883;0.6370948;0.887;456;456;456;456
1.5703669;0.7867647;0.6278275;0.895;0.6311585;0.887;456;456;456;456
1.4413142;0.7794118;0.6360581;0.879;0.6462;0.879;456;456;456;456
1.4858675;0.7647059;0.6657151;0.875;0.6820764;0.867;456;456;456;456
1.6083138;0.7352941;0.671402;0.884;0.664319;0.889;456;456;456;456
1.557836;0.75;0.6267717;0.892;0.64053875;0.893;456;456;456;456
1.5871785;0.77205884;0.6739795;0.886;0.69531816;0.88;456;456;456;456
1.4303162;0.8161765;0.649726;0.886;0.64745545;0.885;456;456;456;456
1.6278566;0.7647059;0.67824775;0.887;0.67142993;0.896;456;456;456;456
1.6512481;0.6985294;0.67545515;0.877;0.6902137;0.867;456;456;456;456
1.6047997;0.77205884;0.6529511;0.876;0.6553541;0.873;456;456;456;456
1.7588062;0.6911765;0.6168397;0.888;0.6296332;0.881;456;456;456;456
1.5749068;0.7794118;0.6335691;0.9;0.6394226;0.886;456;456;456;456
1.4673738;0.7941176;0.63127744;0.889;0.64180756;0.883;456;456;456;456
1.3667072;0.7941176;0.61581963;0.897;0.6256248;0.897;456;456;456;456
1.4400626;0.7647059;0.6580329;0.881;0.65755004;0.89;456;456;456;456
1.6732025;0.74264705;0.6598611;0.886;0.66386193;0.874;456;456;456;456
1.3602195;0.8382353;0.6231486;0.896;0.6289305;0.887;456;456;456;456
1.5965612;0.77205884;0.6413579;0.877;0.6558674;0.88;456;456;456;456
1.6916683;0.75;0.6373478;0.873;0.6453484;0.881;456;456;456;456
1.6351331;0.7132353;0.61366075;0.878;0.62054014;0.884;456;456;456;456
1.5526202;0.75735295;0.6177285;0.886;0.623697;0.884;456;456;456;456
1.4783703;0.7941176;0.62422615;0.889;0.6304787;0.893;456;456;456;456
1.5737307;0.75;0.64634734;0.884;0.65386987;0.882;456;456;456;456
1.4733343;0.7941176;0.64427346;0.892;0.6513339;0.885;456;456;456;456
1.5213649;0.7794118;0.6101355;0.89;0.61497384;0.889;456;456;456;456
1.2924441;0.86764705;0.64731175;0.881;0.6386284;0.889;456;456;456;456
1.6034569;0.74264705;0.67791027;0.877;0.6618513;0.889;456;456;456;456
1.4528356;0.7867647;0.62785363;0.886;0.6274946;0.88;456;456;456;456
1.5501485;0.75735295;0.6704018;0.872;0.6744121;0.87;456;456;456;456
1.5887945;0.77205884;0.6246741;0.889;0.63577974;0.889;456;456;456;456
1.5036746;0.7867647;0.6139616;0.885;0.62930316;0.89;456;456;456;456
1.6056162;0.7794118;0.625866;0.89;0.62711024;0.882;456;456;456;456
1.351156;0.8014706;0.62788486;0.892;0.62416196;0.898;456;456;456;456
1.4412878;0.7794118;0.60791343;0.892;0.609064;0.895;456;456;456;456
1.4640627;0.7941176;0.6412222;0.883;0.6422487;0.886;456;456;456;456
1.5128217;0.7647059;0.6209947;0.893;0.62781894;0.899;456;456;456;456
1.358429;0.8308824;0.6623448;0.884;0.66672975;0.88;456;456;456;456
1.3760989;0.8014706;0.6181477;0.894;0.6174764;0.891;456;456;456;456
1.4908283;0.8014706;0.62349254;0.897;0.6222013;0.898;456;456;456;456
1.6037196;0.7205882;0.630574;0.886;0.6495256;0.872;456;456;456;456
1.4403998;0.7941176;0.6086914;0.897;0.62340075;0.892;456;456;456;456
1.4842641;0.8235294;0.63747543;0.89;0.64127743;0.888;456;456;456;456
1.5999373;0.75735295;0.62943894;0.887;0.6350876;0.886;456;456;456;456
1.4453298;0.7794118;0.6275298;0.885;0.6288197;0.886;456;456;456;456
1.4166236;0.7941176;0.62145644;0.879;0.6345862;0.87;456;456;456;456
1.4948099;0.77205884;0.62034434;0.893;0.639851;0.881;456;456;456;456
1.4991255;0.7647059;0.6107554;0.894;0.6099439;0.892;456;456;456;456
1.5141362;0.7647059;0.63693106;0.887;0.650845;0.878;456;456;456;456
1.5773249;0.77205884;0.60292125;0.896;0.6154631;0.896;456;456;456;456
1.5377836;0.7647059;0.6023794;0.879;0.6231745;0.88;456;456;456;456
1.487155;0.77205884;0.6227514;0.874;0.63776094;0.876;456;456;456;456
1.5252683;0.7867647;0.62235713;0.893;0.63251275;0.886;456;456;456;456
1.4934994;0.75735295;0.62965685;0.884;0.64577484;0.876;456;456;456;456
1.5464487;0.7647059;0.61362004;0.893;0.61588305;0.894;456;456;456;456
1.5092524;0.74264705;0.6074786;0.888;0.6075102;0.897;456;456;456;456
1.5927236;0.75;0.59588677;0.892;0.61094004;0.888;456;456;456;456
1.3885388;0.8088235;0.610352;0.893;0.61803913;0.891;456;456;456;456
1.493183;0.7794118;0.67234194;0.87;0.6668052;0.882;456;456;456;456
1.5593873;0.75;0.6241603;0.876;0.63055706;0.887;456;456;456;456
1.5268608;0.72794116;0.61324924;0.882;0.61420375;0.889;456;456;456;456
1.6169784;0.7205882;0.5991458;0.899;0.604897;0.898;456;456;456;456
1.488856;0.75;0.63165855;0.877;0.6381593;0.871;456;456;456;456
