loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.100349;0.5882353;0.94570965;0.73;0.9513495;0.748;381;381;381;381
7.4843082;0.6838235;0.9007433;0.776;0.9291009;0.787;381;381;381;381
4.9946833;0.74264705;0.8190253;0.835;0.85051066;0.823;381;381;381;381
3.699226;0.72794116;0.736075;0.867;0.75045526;0.862;381;381;381;381
3.077882;0.6911765;0.7503106;0.867;0.77705127;0.859;381;381;381;381
2.4037633;0.74264705;0.75017226;0.87;0.7737496;0.851;381;381;381;381
2.2083242;0.6911765;0.7381329;0.87;0.7510914;0.87;381;381;381;381
1.8672574;0.7867647;0.72247475;0.868;0.74397486;0.858;381;381;381;381
1.705998;0.8014706;0.711636;0.865;0.7323364;0.866;381;381;381;381
1.6138401;0.77205884;0.73744375;0.877;0.75149363;0.869;381;381;381;381
1.7493906;0.7352941;0.7201426;0.864;0.75269806;0.858;381;381;381;381
1.7503217;0.7132353;0.6936664;0.879;0.72048527;0.853;381;381;381;381
1.6119944;0.75735295;0.6839117;0.887;0.69622546;0.874;381;381;381;381
1.6738231;0.7132353;0.6740058;0.894;0.6887878;0.885;381;381;381;381
1.8457924;0.6691176;0.7380781;0.859;0.728677;0.866;381;381;381;381
1.640193;0.77205884;0.72457445;0.852;0.72945863;0.854;381;381;381;381
1.553283;0.7941176;0.69087124;0.863;0.7007319;0.876;381;381;381;381
1.6626834;0.7132353;0.67932886;0.894;0.6946077;0.875;381;381;381;381
1.5429333;0.75735295;0.7150145;0.88;0.7220975;0.868;381;381;381;381
1.6709077;0.6985294;0.6792814;0.892;0.6944394;0.883;381;381;381;381
1.518576;0.7647059;0.65920144;0.897;0.66987073;0.882;381;381;381;381
1.5889121;0.75;0.731064;0.864;0.72751856;0.872;381;381;381;381
1.72699;0.7058824;0.6682433;0.892;0.6867118;0.881;381;381;381;381
1.8011895;0.6985294;0.66445744;0.892;0.67393357;0.881;381;381;381;381
1.5874982;0.7352941;0.66658264;0.887;0.6817877;0.877;381;381;381;381
1.5663441;0.75;0.66058356;0.877;0.6788868;0.881;381;381;381;381
1.4733291;0.7867647;0.7030298;0.842;0.70429385;0.851;381;381;381;381
1.3759131;0.8161765;0.66053796;0.893;0.66638166;0.881;381;381;381;381
1.6628947;0.72794116;0.6935003;0.873;0.7282654;0.861;381;381;381;381
1.7415736;0.6838235;0.665511;0.88;0.69620055;0.879;381;381;381;381
1.5039945;0.75735295;0.6389576;0.903;0.66110563;0.887;381;381;381;381
1.4314191;0.7647059;0.67280287;0.867;0.7000855;0.858;381;381;381;381
1.636023;0.7132353;0.6541633;0.886;0.67301524;0.879;381;381;381;381
1.4067457;0.8088235;0.65457;0.891;0.6730944;0.885;381;381;381;381
1.512907;0.7867647;0.6490956;0.893;0.67520744;0.88;381;381;381;381
1.5803343;0.7647059;0.6582544;0.904;0.6745831;0.886;381;381;381;381
1.3975046;0.8014706;0.6617548;0.878;0.6815789;0.867;381;381;381;381
1.4776638;0.75735295;0.6755417;0.867;0.7032935;0.846;381;381;381;381
1.4634458;0.75735295;0.6846236;0.873;0.70581734;0.862;381;381;381;381
1.5078675;0.7647059;0.67625934;0.849;0.6846795;0.859;381;381;381;381
1.5167685;0.75;0.62015885;0.9;0.6497958;0.877;381;381;381;381
1.4695885;0.7867647;0.6586969;0.871;0.6621062;0.877;381;381;381;381
1.468592;0.8088235;0.6392746;0.893;0.66816425;0.869;381;381;381;381
1.5135362;0.75735295;0.63605815;0.896;0.6456352;0.886;381;381;381;381
1.5429258;0.7352941;0.66320014;0.882;0.672909;0.877;381;381;381;381
1.7027867;0.7058824;0.6424746;0.877;0.66725457;0.859;381;381;381;381
1.6220933;0.7132353;0.6197139;0.893;0.6372184;0.89;381;381;381;381
1.4678683;0.7794118;0.647593;0.879;0.659384;0.871;381;381;381;381
1.5988495;0.75735295;0.6222583;0.885;0.6454749;0.882;381;381;381;381
1.4730537;0.7867647;0.6373572;0.897;0.65182376;0.885;381;381;381;381
1.5553937;0.7352941;0.6322396;0.892;0.6514796;0.88;381;381;381;381
1.5056466;0.75;0.6443746;0.887;0.646142;0.883;381;381;381;381
1.500423;0.7647059;0.6328784;0.895;0.6416303;0.882;381;381;381;381
1.5820383;0.75;0.6298639;0.895;0.6270791;0.895;381;381;381;381
1.5905809;0.6985294;0.5932742;0.9;0.60895824;0.885;381;381;381;381
1.5249488;0.7647059;0.6457952;0.9;0.661356;0.886;381;381;381;381
1.536978;0.75735295;0.6252641;0.895;0.63777256;0.882;381;381;381;381
1.3019136;0.8014706;0.6150338;0.896;0.62933713;0.885;381;381;381;381
1.5383782;0.7352941;0.6352178;0.879;0.6516275;0.863;381;381;381;381
1.3513265;0.8235294;0.6337596;0.885;0.65496063;0.868;381;381;381;381
1.3384184;0.8088235;0.6540342;0.875;0.6571543;0.879;381;381;381;381
1.4719942;0.7867647;0.6272696;0.898;0.6402169;0.885;381;381;381;381
1.6070993;0.72794116;0.6922945;0.86;0.6859799;0.87;381;381;381;381
1.3364464;0.8308824;0.61082935;0.896;0.6320741;0.881;381;381;381;381
1.4756801;0.7941176;0.6233191;0.892;0.6377383;0.889;381;381;381;381
1.4873244;0.77205884;0.60035914;0.912;0.6142635;0.896;381;381;381;381
1.4503307;0.7794118;0.62070554;0.893;0.64101094;0.888;381;381;381;381
1.5634751;0.75735295;0.6189515;0.897;0.63236856;0.882;381;381;381;381
1.5137142;0.75;0.6189336;0.899;0.63940895;0.882;381;381;381;381
1.653095;0.6985294;0.63279265;0.897;0.6467341;0.895;381;381;381;381
1.4665524;0.7794118;0.60564667;0.901;0.62114084;0.888;381;381;381;381
1.4750774;0.7941176;0.60460573;0.898;0.61876506;0.881;381;381;381;381
1.6187773;0.7647059;0.6064183;0.9;0.6104459;0.891;381;381;381;381
1.5131423;0.7867647;0.61463135;0.891;0.6334992;0.874;381;381;381;381
1.4830188;0.77205884;0.6237757;0.892;0.63173896;0.894;381;381;381;381
1.2867718;0.7941176;0.6183645;0.897;0.6307143;0.892;381;381;381;381
1.5796429;0.74264705;0.66408694;0.861;0.65876967;0.873;381;381;381;381
1.5336132;0.75;0.5917405;0.902;0.6046283;0.887;381;381;381;381
1.6121461;0.75;0.6150315;0.899;0.6196183;0.896;381;381;381;381
1.7605913;0.6838235;0.61020917;0.907;0.61917305;0.881;381;381;381;381
1.327598;0.8088235;0.59222925;0.899;0.6039657;0.894;381;381;381;381
1.4539696;0.7647059;0.6130144;0.908;0.6241488;0.893;381;381;381;381
1.5248957;0.7794118;0.6253265;0.891;0.64637524;0.873;381;381;381;381
