loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3460274;0.20588236;2.2484913;0.288;2.252148;0.28;174;174;174;174
3.5907364;0.34558824;1.6655476;0.443;1.688949;0.426;174;174;174;174
2.933222;0.40441176;1.36261;0.559;1.4027159;0.533;174;174;174;174
2.5633225;0.44852942;1.2475874;0.604;1.2875723;0.584;174;174;174;174
1.9813132;0.61764705;1.1546556;0.647;1.1892579;0.642;174;174;174;174
1.7946372;0.60294116;1.0805737;0.698;1.1172092;0.666;174;174;174;174
1.7577021;0.625;1.0052435;0.725;1.0426788;0.704;174;174;174;174
1.752054;0.625;0.9567332;0.762;0.99803865;0.726;174;174;174;174
1.6723789;0.7132353;0.8899913;0.784;0.9211153;0.783;174;174;174;174
1.7609246;0.6617647;0.84484106;0.823;0.88115627;0.809;174;174;174;174
1.7015111;0.6691176;0.82083416;0.837;0.84745455;0.817;174;174;174;174
1.6016994;0.7132353;0.8070015;0.827;0.8236953;0.816;174;174;174;174
1.6575584;0.6764706;0.8364381;0.831;0.87133545;0.813;174;174;174;174
1.4925573;0.72794116;0.7999742;0.829;0.81982654;0.832;174;174;174;174
1.631377;0.6985294;0.75041765;0.857;0.76776284;0.843;174;174;174;174
1.9259691;0.6617647;0.8049702;0.818;0.8164256;0.829;174;174;174;174
1.6462512;0.6691176;0.72361475;0.86;0.7488854;0.84;174;174;174;174
1.663161;0.6985294;0.76298296;0.842;0.8051719;0.821;174;174;174;174
1.7684598;0.7058824;0.7599804;0.84;0.7580924;0.853;174;174;174;174
1.5079296;0.75735295;0.7190196;0.87;0.74408996;0.847;174;174;174;174
1.6523834;0.6764706;0.6997262;0.861;0.72375697;0.846;174;174;174;174
1.3161983;0.8308824;0.71881384;0.85;0.7439889;0.837;174;174;174;174
1.8542043;0.6102941;0.69867736;0.865;0.7096952;0.861;174;174;174;174
1.7603319;0.6985294;0.7477804;0.845;0.75148654;0.849;174;174;174;174
1.2669287;0.8161765;0.69123924;0.869;0.71521425;0.851;174;174;174;174
1.778017;0.6911765;0.69484645;0.869;0.70418483;0.869;174;174;174;174
1.4535913;0.75735295;0.69761205;0.864;0.72762245;0.845;174;174;174;174
1.4669157;0.7794118;0.6605942;0.87;0.67834204;0.858;174;174;174;174
1.5106494;0.77205884;0.67525584;0.869;0.69607985;0.857;174;174;174;174
1.4971004;0.7205882;0.65338403;0.874;0.6670652;0.867;174;174;174;174
1.5328379;0.75;0.65956354;0.879;0.66576016;0.867;174;174;174;174
1.4396937;0.75;0.66078347;0.878;0.6794297;0.863;174;174;174;174
1.7676883;0.6838235;0.6578041;0.872;0.68032473;0.855;174;174;174;174
1.554086;0.77205884;0.6875281;0.863;0.6919855;0.866;174;174;174;174
1.5641109;0.72794116;0.64942366;0.875;0.6633222;0.875;174;174;174;174
1.6720234;0.7352941;0.69049364;0.864;0.7136986;0.841;174;174;174;174
1.4699796;0.7941176;0.65159273;0.881;0.67438793;0.856;174;174;174;174
1.6204607;0.7205882;0.68460363;0.87;0.7107871;0.85;174;174;174;174
1.497181;0.77205884;0.6395873;0.872;0.63775104;0.88;174;174;174;174
1.4328942;0.7647059;0.6373974;0.881;0.66143256;0.86;174;174;174;174
1.6810188;0.7058824;0.6511127;0.871;0.6777318;0.864;174;174;174;174
1.4846901;0.75735295;0.62285495;0.883;0.6353084;0.876;174;174;174;174
1.4336729;0.8088235;0.6294172;0.885;0.63657844;0.886;174;174;174;174
1.5611814;0.72794116;0.6351448;0.875;0.6517595;0.867;174;174;174;174
1.6271366;0.72794116;0.6517338;0.88;0.65353566;0.88;174;174;174;174
1.5455636;0.75735295;0.6431106;0.877;0.640766;0.882;174;174;174;174
1.4295087;0.75735295;0.63040894;0.891;0.64806896;0.875;174;174;174;174
1.5121212;0.7941176;0.6449889;0.883;0.65053475;0.883;174;174;174;174
1.5575507;0.75735295;0.62872636;0.884;0.6403258;0.874;174;174;174;174
1.5138068;0.75735295;0.6207413;0.888;0.6385063;0.873;174;174;174;174
1.4298148;0.8088235;0.62504333;0.888;0.6231983;0.889;174;174;174;174
1.6100845;0.7058824;0.6989088;0.85;0.68251187;0.88;174;174;174;174
1.555455;0.7867647;0.640669;0.879;0.66625035;0.866;174;174;174;174
1.5597583;0.75;0.6441559;0.874;0.654048;0.874;174;174;174;174
1.4489121;0.7647059;0.61523587;0.893;0.61584157;0.889;174;174;174;174
1.4251678;0.7867647;0.6132248;0.893;0.6169459;0.888;174;174;174;174
1.4175074;0.7867647;0.6257564;0.886;0.6331282;0.888;174;174;174;174
1.3500857;0.8235294;0.61809283;0.895;0.62719584;0.879;174;174;174;174
1.4669594;0.7794118;0.6258091;0.89;0.64261;0.871;174;174;174;174
1.6537786;0.72794116;0.63219357;0.897;0.6326772;0.891;174;174;174;174
