loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6816487;0.43382353;2.0043497;0.543;2.023458;0.529;227;227;227;227
4.0148935;0.61764705;1.0568825;0.67;1.0863627;0.673;227;227;227;227
3.0331893;0.6985294;0.9541017;0.772;0.9763236;0.767;227;227;227;227
2.4234328;0.7058824;0.88470143;0.816;0.91523355;0.779;227;227;227;227
2.2016158;0.6985294;0.8744626;0.818;0.8923084;0.821;227;227;227;227
1.9007118;0.7205882;0.83976907;0.833;0.86652696;0.816;227;227;227;227
1.8803103;0.6985294;0.82535493;0.823;0.8515266;0.809;227;227;227;227
1.761173;0.7132353;0.8098155;0.831;0.8420522;0.809;227;227;227;227
1.6637759;0.74264705;0.87347394;0.782;0.87588185;0.801;227;227;227;227
1.5081358;0.7794118;0.7676183;0.841;0.7937885;0.827;227;227;227;227
1.8102671;0.64705884;0.7594517;0.851;0.7698927;0.841;227;227;227;227
1.4989363;0.7647059;0.76549125;0.853;0.78806514;0.828;227;227;227;227
1.9964821;0.5735294;0.78322846;0.841;0.7992445;0.834;227;227;227;227
1.5949897;0.7352941;0.7052589;0.855;0.70766467;0.859;227;227;227;227
1.6959689;0.6838235;0.72790843;0.838;0.74489677;0.841;227;227;227;227
1.7886853;0.6102941;0.7148828;0.852;0.7227173;0.861;227;227;227;227
1.3993814;0.8235294;0.7102804;0.854;0.71579826;0.86;227;227;227;227
1.7120574;0.6911765;0.6948345;0.864;0.7131096;0.855;227;227;227;227
1.432579;0.7941176;0.6907228;0.857;0.6944287;0.862;227;227;227;227
1.6762146;0.6911765;0.7325563;0.855;0.74981254;0.834;227;227;227;227
1.851186;0.6691176;0.68453187;0.865;0.70250624;0.852;227;227;227;227
1.7254171;0.6985294;0.68619895;0.851;0.68996626;0.855;227;227;227;227
1.6409144;0.7205882;0.6851122;0.864;0.6990613;0.849;227;227;227;227
1.5717243;0.75;0.6749869;0.869;0.6869709;0.857;227;227;227;227
1.5994356;0.6985294;0.70637023;0.843;0.7188849;0.844;227;227;227;227
1.3712425;0.8161765;0.68986917;0.848;0.6883433;0.857;227;227;227;227
1.4686639;0.7867647;0.6654351;0.879;0.6796066;0.855;227;227;227;227
1.5551523;0.74264705;0.6769117;0.853;0.681589;0.861;227;227;227;227
1.5261565;0.7647059;0.653432;0.861;0.6612145;0.865;227;227;227;227
1.5478028;0.7794118;0.70278275;0.868;0.69726926;0.875;227;227;227;227
1.5740715;0.7352941;0.67773855;0.857;0.68186885;0.863;227;227;227;227
1.5564961;0.7352941;0.6682793;0.866;0.6878824;0.857;227;227;227;227
1.5047864;0.74264705;0.69464296;0.856;0.7048118;0.864;227;227;227;227
1.4939737;0.7867647;0.6273538;0.884;0.6328684;0.874;227;227;227;227
1.6338538;0.74264705;0.65322864;0.874;0.65467656;0.873;227;227;227;227
1.506692;0.7647059;0.6358344;0.883;0.6349393;0.881;227;227;227;227
1.4052941;0.8161765;0.6483273;0.874;0.66378653;0.862;227;227;227;227
1.4581428;0.75;0.67313355;0.861;0.6716675;0.863;227;227;227;227
1.572563;0.75735295;0.62995726;0.869;0.62288934;0.876;227;227;227;227
1.5666316;0.72794116;0.6407713;0.862;0.650841;0.862;227;227;227;227
1.5883703;0.7352941;0.681614;0.879;0.66781145;0.887;227;227;227;227
1.3703369;0.8088235;0.63948107;0.882;0.6444733;0.877;227;227;227;227
1.5602746;0.75735295;0.64623845;0.882;0.66172075;0.864;227;227;227;227
1.538996;0.75;0.6443546;0.879;0.64539474;0.874;227;227;227;227
1.5301478;0.75;0.63686794;0.865;0.64245534;0.87;227;227;227;227
1.534858;0.75;0.6657012;0.863;0.66334933;0.87;227;227;227;227
1.4507625;0.8014706;0.62800956;0.875;0.6348496;0.876;227;227;227;227
1.5143609;0.77205884;0.6377052;0.876;0.6433211;0.87;227;227;227;227
1.4415746;0.8088235;0.6475014;0.888;0.63681686;0.893;227;227;227;227
1.6687819;0.7205882;0.629391;0.88;0.6237705;0.891;227;227;227;227
1.5632639;0.72794116;0.6308856;0.894;0.6206868;0.903;227;227;227;227
1.6487879;0.72794116;0.67591995;0.848;0.67673117;0.858;227;227;227;227
1.4416642;0.74264705;0.6577997;0.876;0.6551948;0.88;227;227;227;227
1.568172;0.7205882;0.64194065;0.875;0.634341;0.874;227;227;227;227
1.4285047;0.7867647;0.62434864;0.89;0.63175344;0.871;227;227;227;227
1.552391;0.75;0.635838;0.88;0.6342353;0.886;227;227;227;227
1.3920636;0.7794118;0.6298503;0.874;0.63651675;0.874;227;227;227;227
1.4643406;0.7941176;0.60697114;0.877;0.6077348;0.889;227;227;227;227
1.4047567;0.7794118;0.6309684;0.873;0.6370039;0.876;227;227;227;227
1.6325603;0.74264705;0.6072167;0.889;0.60640085;0.895;227;227;227;227
1.3919139;0.8235294;0.6481479;0.871;0.63610995;0.885;227;227;227;227
1.3936083;0.7941176;0.6552876;0.856;0.66226727;0.859;227;227;227;227
1.4947487;0.7794118;0.6267054;0.895;0.6219079;0.892;227;227;227;227
1.5309913;0.7794118;0.6259359;0.877;0.6232753;0.893;227;227;227;227
1.5203633;0.75735295;0.6264181;0.888;0.613109;0.891;227;227;227;227
