loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.083574;0.49264705;1.7981908;0.56;1.8121258;0.568;243;243;243;243
4.492383;0.60294116;1.0965837;0.668;1.1212807;0.648;243;243;243;243
3.205731;0.6544118;0.99681824;0.726;1.0126479;0.731;243;243;243;243
2.6079404;0.5882353;0.9211393;0.81;0.93188554;0.808;243;243;243;243
2.0290692;0.75735295;0.8342369;0.815;0.8331786;0.826;243;243;243;243
2.015575;0.72794116;0.85062456;0.823;0.84801924;0.821;243;243;243;243
1.8256685;0.72794116;0.814387;0.824;0.8042796;0.835;243;243;243;243
1.8619099;0.6617647;0.7925569;0.836;0.7972079;0.834;243;243;243;243
1.752594;0.6985294;0.71427363;0.869;0.7252757;0.841;243;243;243;243
1.5320375;0.77205884;0.7384533;0.863;0.740822;0.859;243;243;243;243
1.620899;0.74264705;0.7325004;0.864;0.740538;0.85;243;243;243;243
1.4893051;0.75735295;0.7028299;0.873;0.71651465;0.86;243;243;243;243
1.5522921;0.8014706;0.70616454;0.861;0.7071768;0.859;243;243;243;243
1.6967683;0.7132353;0.69149816;0.86;0.6826101;0.867;243;243;243;243
1.4366244;0.7941176;0.69456464;0.865;0.6895699;0.87;243;243;243;243
1.6077392;0.7352941;0.7491011;0.857;0.765828;0.836;243;243;243;243
1.5683852;0.7352941;0.6824769;0.881;0.6824618;0.862;243;243;243;243
1.3505253;0.7867647;0.651633;0.881;0.6560698;0.871;243;243;243;243
1.5490937;0.7352941;0.64480835;0.882;0.64560604;0.87;243;243;243;243
1.5210443;0.75735295;0.687989;0.86;0.6762367;0.865;243;243;243;243
1.730575;0.7058824;0.66251564;0.877;0.6532616;0.882;243;243;243;243
1.4047515;0.7941176;0.67105025;0.875;0.6541138;0.885;243;243;243;243
1.5453366;0.75;0.69030535;0.858;0.69127697;0.856;243;243;243;243
1.5453602;0.7794118;0.66208225;0.885;0.67140293;0.857;243;243;243;243
1.5005262;0.75735295;0.6887727;0.869;0.66886395;0.866;243;243;243;243
1.5270094;0.75735295;0.6403966;0.879;0.63853425;0.87;243;243;243;243
1.5083838;0.77205884;0.707748;0.87;0.6946465;0.877;243;243;243;243
1.5648701;0.7132353;0.66379064;0.878;0.6586178;0.871;243;243;243;243
1.5291364;0.7352941;0.6660489;0.867;0.65169066;0.877;243;243;243;243
1.6862694;0.7352941;0.67195827;0.866;0.66542125;0.864;243;243;243;243
1.5892785;0.74264705;0.62792164;0.89;0.6173788;0.884;243;243;243;243
1.422924;0.8014706;0.64761865;0.876;0.6419256;0.876;243;243;243;243
1.4233418;0.7941176;0.64551663;0.893;0.6450648;0.883;243;243;243;243
1.2790971;0.8088235;0.64674973;0.895;0.64632475;0.875;243;243;243;243
1.216227;0.8382353;0.6378902;0.89;0.6297399;0.876;243;243;243;243
1.4661264;0.7352941;0.6903566;0.865;0.6722025;0.86;243;243;243;243
1.4387302;0.7647059;0.65791774;0.872;0.67671984;0.854;243;243;243;243
1.4607303;0.7794118;0.6693743;0.887;0.68467987;0.856;243;243;243;243
1.5459485;0.75;0.6454324;0.874;0.650386;0.872;243;243;243;243
1.3529348;0.8088235;0.63030976;0.898;0.6442794;0.868;243;243;243;243
1.406843;0.8014706;0.66424423;0.878;0.6640882;0.869;243;243;243;243
1.5119003;0.7794118;0.6224978;0.9;0.6298491;0.884;243;243;243;243
1.5129987;0.7647059;0.6179719;0.901;0.61137486;0.883;243;243;243;243
1.3403119;0.8235294;0.6269912;0.88;0.62669814;0.877;243;243;243;243
1.5110356;0.75735295;0.6859684;0.859;0.6737535;0.864;243;243;243;243
1.4119358;0.8088235;0.6321092;0.893;0.64093226;0.874;243;243;243;243
1.4628289;0.7794118;0.60994637;0.891;0.617362;0.882;243;243;243;243
1.4322987;0.7794118;0.6338801;0.883;0.64706403;0.871;243;243;243;243
1.5025902;0.75735295;0.6081702;0.901;0.616534;0.888;243;243;243;243
1.2191554;0.8455882;0.62296915;0.9;0.61601174;0.886;243;243;243;243
1.450012;0.75735295;0.63744235;0.882;0.64624685;0.87;243;243;243;243
1.569175;0.7132353;0.64132893;0.884;0.6367388;0.875;243;243;243;243
1.6522791;0.7352941;0.6077245;0.899;0.60865766;0.889;243;243;243;243
1.4497766;0.7647059;0.6024663;0.902;0.60329187;0.892;243;243;243;243
1.4599826;0.7647059;0.63686216;0.892;0.64524156;0.876;243;243;243;243
1.4488289;0.77205884;0.6161794;0.907;0.6127367;0.884;243;243;243;243
1.5108366;0.7941176;0.62859094;0.891;0.6287505;0.875;243;243;243;243
1.5680764;0.7352941;0.6291346;0.897;0.62499267;0.882;243;243;243;243
1.6215171;0.75735295;0.6371059;0.884;0.6268132;0.881;243;243;243;243
1.4066737;0.8088235;0.6465166;0.878;0.6399231;0.874;243;243;243;243
1.5040439;0.7794118;0.6324939;0.897;0.6190256;0.889;243;243;243;243
1.4725181;0.8014706;0.6162452;0.894;0.6029434;0.886;243;243;243;243
1.5067333;0.7867647;0.6367985;0.887;0.6260168;0.884;243;243;243;243
1.4149433;0.8161765;0.6160038;0.901;0.6077278;0.891;243;243;243;243
1.3083942;0.8161765;0.616931;0.887;0.6232128;0.882;243;243;243;243
1.449805;0.77205884;0.626931;0.881;0.6341768;0.87;243;243;243;243
1.5190972;0.77205884;0.61822295;0.902;0.624531;0.889;243;243;243;243
1.423534;0.7941176;0.6227991;0.896;0.620426;0.878;243;243;243;243
1.406991;0.8014706;0.628423;0.878;0.62566537;0.877;243;243;243;243
1.6125355;0.75735295;0.61452127;0.9;0.6182993;0.893;243;243;243;243
1.4356042;0.74264705;0.6308696;0.885;0.6226379;0.888;243;243;243;243
1.2971898;0.8235294;0.6281886;0.883;0.6201017;0.885;243;243;243;243
1.4506164;0.7647059;0.6256702;0.891;0.6266726;0.876;243;243;243;243
1.3598956;0.8161765;0.59389526;0.901;0.59600836;0.892;243;243;243;243
1.5276749;0.74264705;0.6346366;0.878;0.6476964;0.868;243;243;243;243
1.3472569;0.8161765;0.5937738;0.907;0.59499395;0.886;243;243;243;243
1.4392908;0.77205884;0.6286038;0.898;0.62789947;0.877;243;243;243;243
1.16983;0.875;0.5857388;0.897;0.5937975;0.89;243;243;243;243
1.2940619;0.8088235;0.5963025;0.897;0.603331;0.887;243;243;243;243
1.3645856;0.8161765;0.6099053;0.893;0.6179606;0.872;243;243;243;243
1.3066854;0.8088235;0.6032043;0.898;0.609344;0.877;243;243;243;243
1.5782659;0.75735295;0.60136485;0.9;0.60338444;0.891;243;243;243;243
1.4273462;0.77205884;0.62671226;0.885;0.61804986;0.879;243;243;243;243
1.3582855;0.8088235;0.6379244;0.885;0.63353235;0.877;243;243;243;243
1.4221829;0.8308824;0.5914553;0.897;0.58648604;0.898;243;243;243;243
1.532311;0.7647059;0.60508204;0.897;0.6058894;0.876;243;243;243;243
1.4110539;0.7794118;0.60737354;0.895;0.6036699;0.885;243;243;243;243
1.3084671;0.8455882;0.5981537;0.901;0.60199636;0.884;243;243;243;243
1.2460651;0.8455882;0.6063951;0.9;0.6103738;0.89;243;243;243;243
1.5210212;0.75735295;0.58851784;0.901;0.5940786;0.888;243;243;243;243
1.5134556;0.75;0.6180741;0.89;0.6064296;0.882;243;243;243;243
1.5506192;0.75735295;0.5936393;0.902;0.593121;0.883;243;243;243;243
1.4959695;0.7647059;0.60169214;0.894;0.61336905;0.884;243;243;243;243
