loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.930211;0.073529415;2.3031516;0.107;2.3007183;0.126;50;50;50;50
2.6216638;0.05882353;2.3031723;0.107;2.3001003;0.126;50;50;50;50
2.464214;0.10294118;2.3031974;0.107;2.2998037;0.126;50;50;50;50
2.3869276;0.0882353;2.303203;0.107;2.299607;0.126;50;50;50;50
2.3470151;0.080882356;2.3032105;0.107;2.2995257;0.126;50;50;50;50
2.3227558;0.13970588;2.3032045;0.107;2.299577;0.126;50;50;50;50
2.3151624;0.073529415;2.303223;0.107;2.2993264;0.126;50;50;50;50
2.3086832;0.11764706;2.303264;0.107;2.299338;0.126;50;50;50;50
2.3012044;0.080882356;2.3032696;0.107;2.2993982;0.126;50;50;50;50
2.305141;0.125;2.3033538;0.107;2.2994988;0.126;50;50;50;50
2.3072155;0.05147059;2.3033118;0.107;2.299358;0.126;50;50;50;50
2.2982793;0.0882353;2.3032908;0.107;2.2993608;0.126;50;50;50;50
2.3040054;0.11029412;2.3034792;0.107;2.2992773;0.126;50;50;50;50
2.2987773;0.11029412;2.3034074;0.107;2.2993727;0.126;50;50;50;50
2.2956781;0.125;2.3033884;0.107;2.2994368;0.126;50;50;50;50
2.2989442;0.080882356;2.3034046;0.107;2.2994218;0.126;50;50;50;50
2.2988555;0.080882356;2.3035185;0.107;2.299513;0.126;50;50;50;50
2.2955587;0.15441176;2.3034756;0.107;2.299637;0.126;50;50;50;50
2.3056176;0.073529415;2.3034112;0.107;2.2993305;0.126;50;50;50;50
2.2990015;0.11764706;2.3034546;0.107;2.2994268;0.126;50;50;50;50
2.2906218;0.11029412;2.3034344;0.107;2.299621;0.126;50;50;50;50
2.3012269;0.11764706;2.303488;0.107;2.2994206;0.126;50;50;50;50
2.3083286;0.11029412;2.3036008;0.107;2.2993593;0.126;50;50;50;50
2.3090916;0.09558824;2.3034675;0.107;2.2994473;0.126;50;50;50;50
2.2917576;0.13970588;2.3032799;0.107;2.2995288;0.126;50;50;50;50
2.3012366;0.11029412;2.3034608;0.107;2.299547;0.126;50;50;50;50
2.2917984;0.13970588;2.303347;0.107;2.2995195;0.126;50;50;50;50
2.3084;0.09558824;2.30354;0.107;2.2992826;0.126;50;50;50;50
2.306903;0.073529415;2.3035412;0.107;2.2993689;0.126;50;50;50;50
2.29774;0.125;2.3034723;0.107;2.2994723;0.126;50;50;50;50
2.2984843;0.13235295;2.303505;0.107;2.2994366;0.126;50;50;50;50
2.309461;0.04411765;2.3036325;0.107;2.2992353;0.126;50;50;50;50
2.297392;0.09558824;2.303448;0.107;2.2996256;0.126;50;50;50;50
2.3009222;0.14705883;2.303654;0.107;2.2995436;0.126;50;50;50;50
2.3111837;0.09558824;2.3036377;0.107;2.2993693;0.126;50;50;50;50
2.2996833;0.0882353;2.3034809;0.107;2.299421;0.126;50;50;50;50
2.2980382;0.13235295;2.3034985;0.107;2.2995067;0.126;50;50;50;50
2.302275;0.0882353;2.303521;0.107;2.2994547;0.126;50;50;50;50
2.2999523;0.10294118;2.3035936;0.107;2.29932;0.126;50;50;50;50
2.297318;0.13235295;2.3035321;0.107;2.2995114;0.126;50;50;50;50
