loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7301056;0.0882353;2.3025475;0.098;2.3005939;0.094;36;36;36;36
2.5202234;0.066176474;2.3025377;0.098;2.3003573;0.094;36;36;36;36
2.4147062;0.125;2.3025336;0.107;2.3001623;0.126;36;36;36;36
2.3588605;0.10294118;2.3025618;0.107;2.2999303;0.126;36;36;36;36
2.3271186;0.13235295;2.3025944;0.107;2.2998204;0.126;36;36;36;36
2.3141935;0.13970588;2.3026564;0.107;2.2997065;0.126;36;36;36;36
2.3133595;0.125;2.3027403;0.107;2.2994869;0.126;36;36;36;36
2.304191;0.11764706;2.3026824;0.107;2.2997093;0.126;36;36;36;36
2.3031363;0.0882353;2.3027222;0.107;2.2995694;0.126;36;36;36;36
2.2980566;0.13970588;2.3027883;0.107;2.2996378;0.126;36;36;36;36
2.3073773;0.11029412;2.3028805;0.107;2.2996016;0.126;36;36;36;36
2.2932005;0.16176471;2.3028657;0.107;2.2995925;0.126;36;36;36;36
2.3017867;0.14705883;2.3030214;0.107;2.2995298;0.126;36;36;36;36
2.298075;0.09558824;2.3030102;0.107;2.2994585;0.126;36;36;36;36
2.3042881;0.0882353;2.3030221;0.107;2.2994504;0.126;36;36;36;36
2.305746;0.080882356;2.30308;0.107;2.2996356;0.126;36;36;36;36
2.2993636;0.16911764;2.3030787;0.107;2.2995877;0.126;36;36;36;36
2.2922099;0.11764706;2.3029747;0.107;2.2995744;0.126;36;36;36;36
2.2972326;0.16911764;2.303095;0.107;2.2995427;0.126;36;36;36;36
2.3048043;0.080882356;2.303177;0.107;2.299494;0.126;36;36;36;36
2.3024652;0.09558824;2.3031986;0.107;2.2995222;0.126;36;36;36;36
2.2989151;0.11764706;2.3031254;0.106;2.2995832;0.099;36;36;36;36
2.2949083;0.11764706;2.3032146;0.107;2.2994692;0.126;36;36;36;36
2.310439;0.04411765;2.3031662;0.107;2.2995002;0.126;36;36;36;36
2.3037565;0.0882353;2.303251;0.106;2.2996502;0.099;36;36;36;36
2.2971191;0.11029412;2.3031201;0.106;2.29963;0.099;36;36;36;36
2.3000886;0.125;2.3032131;0.106;2.2995782;0.099;36;36;36;36
2.3022628;0.10294118;2.3032126;0.106;2.2995126;0.099;36;36;36;36
2.2955244;0.10294118;2.3032477;0.106;2.299463;0.099;36;36;36;36
2.2957888;0.13970588;2.3032973;0.106;2.2994215;0.099;36;36;36;36
2.2956305;0.11764706;2.303272;0.106;2.2995768;0.099;36;36;36;36
2.2921886;0.14705883;2.3032353;0.106;2.2996356;0.099;36;36;36;36
2.2994099;0.11029412;2.303323;0.106;2.2994685;0.099;36;36;36;36
2.3039143;0.080882356;2.3033142;0.106;2.2994363;0.099;36;36;36;36
2.298;0.11029412;2.3033195;0.106;2.2994354;0.099;36;36;36;36
2.2978225;0.13970588;2.3033085;0.106;2.299423;0.099;36;36;36;36
2.3045363;0.0882353;2.303357;0.106;2.2994738;0.099;36;36;36;36
2.2983317;0.13235295;2.3033261;0.106;2.2994874;0.099;36;36;36;36
2.3039532;0.09558824;2.3033745;0.106;2.2994263;0.099;36;36;36;36
2.2963548;0.09558824;2.3033671;0.106;2.2993755;0.099;36;36;36;36
2.302554;0.11029412;2.3033686;0.106;2.2994552;0.099;36;36;36;36
2.300017;0.13235295;2.3033442;0.106;2.2994807;0.099;36;36;36;36
2.3000364;0.09558824;2.303296;0.106;2.2994566;0.099;36;36;36;36
2.3013725;0.11029412;2.3034272;0.106;2.299506;0.099;36;36;36;36
2.3128233;0.05882353;2.3034036;0.106;2.2994003;0.099;36;36;36;36
2.3069136;0.09558824;2.3033633;0.106;2.2995017;0.099;36;36;36;36
2.3004854;0.1764706;2.3032985;0.106;2.2994742;0.099;36;36;36;36
2.2931294;0.14705883;2.3032815;0.106;2.2995298;0.099;36;36;36;36
2.2883964;0.18382353;2.3033473;0.106;2.2995377;0.099;36;36;36;36
2.3019269;0.15441176;2.3033617;0.106;2.299446;0.099;36;36;36;36
2.2962842;0.10294118;2.303296;0.106;2.2995489;0.099;36;36;36;36
2.3034966;0.125;2.3033788;0.106;2.2995448;0.099;36;36;36;36
2.3087614;0.073529415;2.3033955;0.106;2.299605;0.099;36;36;36;36
2.2982957;0.11764706;2.3033407;0.106;2.299483;0.099;36;36;36;36
2.298494;0.13235295;2.303386;0.106;2.2995086;0.099;36;36;36;36
2.3014512;0.080882356;2.3034682;0.106;2.2994876;0.099;36;36;36;36
2.2922115;0.11764706;2.303459;0.106;2.2995863;0.099;36;36;36;36
2.299038;0.15441176;2.3034074;0.106;2.299494;0.099;36;36;36;36
2.2978268;0.125;2.303427;0.106;2.2995784;0.099;36;36;36;36
2.2958379;0.13235295;2.3034334;0.106;2.299508;0.099;36;36;36;36
2.304197;0.11029412;2.3034058;0.106;2.2994127;0.099;36;36;36;36
2.3099897;0.05882353;2.303426;0.106;2.2994418;0.099;36;36;36;36
2.2996163;0.13970588;2.3033447;0.106;2.2995012;0.099;36;36;36;36
2.29839;0.125;2.3033504;0.106;2.2995071;0.099;36;36;36;36
2.2989109;0.13970588;2.3033304;0.106;2.2995188;0.099;36;36;36;36
2.3015344;0.080882356;2.3033156;0.106;2.299531;0.099;36;36;36;36
2.3004634;0.0882353;2.3033142;0.106;2.2995124;0.099;36;36;36;36
2.2958;0.080882356;2.303341;0.106;2.299499;0.099;36;36;36;36
2.297751;0.11029412;2.3033488;0.106;2.2994921;0.099;36;36;36;36
2.3025846;0.13970588;2.3033822;0.106;2.2994123;0.099;36;36;36;36
2.2900422;0.125;2.303361;0.106;2.299457;0.099;36;36;36;36
2.3026378;0.10294118;2.3034127;0.106;2.299493;0.099;36;36;36;36
2.3102016;0.066176474;2.3033695;0.106;2.2994745;0.099;36;36;36;36
2.2968674;0.11764706;2.3034043;0.106;2.2994893;0.099;36;36;36;36
2.2952783;0.11764706;2.3033662;0.106;2.2995546;0.099;36;36;36;36
2.3016825;0.13235295;2.3033652;0.106;2.299564;0.099;36;36;36;36
2.3013864;0.10294118;2.3033893;0.106;2.2995026;0.099;36;36;36;36
2.2925363;0.13970588;2.3034427;0.106;2.2994652;0.099;36;36;36;36
2.2979832;0.125;2.3034327;0.106;2.299495;0.099;36;36;36;36
2.2970412;0.10294118;2.303435;0.106;2.2995117;0.099;36;36;36;36
2.2989812;0.11764706;2.303438;0.106;2.2995577;0.099;36;36;36;36
2.3033261;0.10294118;2.3034358;0.106;2.2995415;0.099;36;36;36;36
2.2997618;0.11029412;2.3033948;0.106;2.2995234;0.099;36;36;36;36
2.2972379;0.11029412;2.303389;0.106;2.2995117;0.099;36;36;36;36
2.2850814;0.16911764;2.3033566;0.106;2.2995455;0.099;36;36;36;36
2.305208;0.080882356;2.3034167;0.106;2.2994714;0.099;36;36;36;36
2.2974734;0.13235295;2.3033977;0.106;2.299519;0.099;36;36;36;36
2.292233;0.16911764;2.3034244;0.106;2.2995763;0.099;36;36;36;36
2.2905378;0.11029412;2.3034832;0.106;2.2995677;0.099;36;36;36;36
2.2975607;0.15441176;2.3035142;0.106;2.2994452;0.099;36;36;36;36
2.2995956;0.14705883;2.303475;0.106;2.2995336;0.099;36;36;36;36
2.3026397;0.066176474;2.3034592;0.106;2.2995129;0.099;36;36;36;36
2.306216;0.0882353;2.3034449;0.106;2.2995274;0.099;36;36;36;36
2.2923548;0.13235295;2.3033996;0.106;2.2995467;0.099;36;36;36;36
2.29375;0.125;2.3034317;0.106;2.299453;0.099;36;36;36;36
2.3011937;0.125;2.30345;0.106;2.2994313;0.099;36;36;36;36
2.2995293;0.10294118;2.3034828;0.106;2.2994153;0.099;36;36;36;36
2.2977698;0.13235295;2.303465;0.106;2.2994194;0.099;36;36;36;36
2.2926774;0.10294118;2.3034184;0.106;2.2995455;0.099;36;36;36;36
2.3043475;0.0882353;2.3034546;0.106;2.2995205;0.099;36;36;36;36
2.2990403;0.13235295;2.3033934;0.106;2.299473;0.099;36;36;36;36
2.2975464;0.13235295;2.303396;0.106;2.2994926;0.099;36;36;36;36
2.3016675;0.11029412;2.3034034;0.106;2.299488;0.099;36;36;36;36
2.30044;0.13970588;2.303383;0.106;2.2994738;0.099;36;36;36;36
2.2987;0.09558824;2.303392;0.106;2.2995532;0.099;36;36;36;36
2.3041615;0.11029412;2.3033993;0.106;2.2994974;0.099;36;36;36;36
2.3013012;0.13235295;2.303365;0.106;2.2995322;0.099;36;36;36;36
2.3033695;0.066176474;2.303343;0.106;2.2994914;0.099;36;36;36;36
2.3060262;0.13235295;2.3033326;0.106;2.2995079;0.099;36;36;36;36
2.3085759;0.05882353;2.3033664;0.106;2.2995;0.099;36;36;36;36
2.2981749;0.11029412;2.3033414;0.106;2.2994697;0.099;36;36;36;36
2.302197;0.14705883;2.3033376;0.106;2.2994266;0.099;36;36;36;36
2.3056433;0.125;2.3034017;0.106;2.2995214;0.099;36;36;36;36
2.2925465;0.13235295;2.303357;0.106;2.2995734;0.099;36;36;36;36
2.3030972;0.11029412;2.3033764;0.106;2.2995374;0.099;36;36;36;36
2.3004272;0.0882353;2.303362;0.106;2.2995872;0.099;36;36;36;36
2.3009162;0.080882356;2.3033333;0.106;2.2995605;0.099;36;36;36;36
2.3027704;0.066176474;2.3033574;0.106;2.2995455;0.099;36;36;36;36
2.2964294;0.11764706;2.3033545;0.106;2.2995563;0.099;36;36;36;36
2.2979772;0.09558824;2.303393;0.106;2.2995322;0.099;36;36;36;36
2.3033526;0.0882353;2.3034256;0.106;2.299471;0.099;36;36;36;36
2.3000774;0.10294118;2.3034158;0.106;2.2995083;0.099;36;36;36;36
2.3067987;0.10294118;2.3034344;0.106;2.299467;0.099;36;36;36;36
2.3101954;0.066176474;2.3034375;0.106;2.2995286;0.099;36;36;36;36
2.3028603;0.0882353;2.3033946;0.106;2.2995653;0.099;36;36;36;36
2.3008792;0.11029412;2.3033798;0.106;2.2995517;0.099;36;36;36;36
2.3031864;0.0882353;2.3034225;0.106;2.299546;0.099;36;36;36;36
2.308443;0.09558824;2.3034227;0.106;2.2994828;0.099;36;36;36;36
2.3083172;0.10294118;2.3034036;0.106;2.2995234;0.099;36;36;36;36
2.2984872;0.125;2.3033729;0.106;2.2995236;0.099;36;36;36;36
2.3008926;0.11764706;2.303348;0.106;2.2995172;0.099;36;36;36;36
2.2961986;0.11029412;2.30334;0.106;2.2995658;0.099;36;36;36;36
2.2952676;0.15441176;2.3033519;0.106;2.2995024;0.099;36;36;36;36
2.300762;0.13235295;2.3033602;0.106;2.2995088;0.099;36;36;36;36
2.2886386;0.13970588;2.3033595;0.106;2.2995617;0.099;36;36;36;36
2.2950315;0.125;2.303363;0.106;2.2995446;0.099;36;36;36;36
2.3036973;0.125;2.3033922;0.106;2.2995255;0.099;36;36;36;36
2.2944067;0.16911764;2.30341;0.106;2.299541;0.099;36;36;36;36
2.294056;0.16176471;2.3033721;0.106;2.2994816;0.099;36;36;36;36
2.2950501;0.11764706;2.3033726;0.106;2.29954;0.099;36;36;36;36
2.2961533;0.11029412;2.3034022;0.106;2.299522;0.099;36;36;36;36
2.2955706;0.11764706;2.3034081;0.106;2.2995322;0.099;36;36;36;36
2.2909436;0.13235295;2.3033829;0.106;2.2995293;0.099;36;36;36;36
2.30193;0.11029412;2.3034532;0.106;2.2994964;0.099;36;36;36;36
2.2980855;0.125;2.3033957;0.106;2.299508;0.099;36;36;36;36
2.2953725;0.11029412;2.3034236;0.106;2.2995374;0.099;36;36;36;36
2.304142;0.09558824;2.3033948;0.106;2.299538;0.099;36;36;36;36
2.3011696;0.14705883;2.3033843;0.106;2.2995083;0.099;36;36;36;36
2.2966604;0.13235295;2.3033893;0.106;2.2995586;0.099;36;36;36;36
2.3045292;0.080882356;2.3033948;0.106;2.2995696;0.099;36;36;36;36
2.3050385;0.13970588;2.3034296;0.106;2.2995346;0.099;36;36;36;36
2.3041677;0.10294118;2.3033836;0.106;2.2995317;0.099;36;36;36;36
2.302399;0.0882353;2.3033767;0.106;2.2995296;0.099;36;36;36;36
2.308197;0.11029412;2.303406;0.106;2.2994869;0.099;36;36;36;36
2.2973886;0.14705883;2.3033597;0.106;2.299569;0.099;36;36;36;36
2.3008108;0.0882353;2.3033786;0.106;2.2995443;0.099;36;36;36;36
