loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8599362;0.09558824;2.303332;0.091;2.3012052;0.087;45;45;45;45
2.5872645;0.04411765;2.3033216;0.106;2.30038;0.099;45;45;45;45
2.4401739;0.13235295;2.303405;0.107;2.2996123;0.126;45;45;45;45
2.373156;0.13235295;2.3034503;0.107;2.2992103;0.126;45;45;45;45
2.3470855;0.13970588;2.3036432;0.107;2.298833;0.126;45;45;45;45
2.3148472;0.14705883;2.3036802;0.107;2.2985039;0.126;45;45;45;45
2.3112035;0.11029412;2.3038259;0.107;2.2984238;0.126;45;45;45;45
2.3041613;0.10294118;2.3038595;0.107;2.298187;0.126;45;45;45;45
2.3028958;0.13970588;2.3039691;0.107;2.2981255;0.126;45;45;45;45
2.2934263;0.11764706;2.3039136;0.107;2.298049;0.126;45;45;45;45
2.2956946;0.16176471;2.304081;0.107;2.2979841;0.126;45;45;45;45
2.3055665;0.09558824;2.304036;0.107;2.297787;0.126;45;45;45;45
2.30186;0.0882353;2.304172;0.107;2.2977035;0.126;45;45;45;45
2.2973893;0.066176474;2.3042006;0.107;2.297756;0.126;45;45;45;45
2.3060997;0.11029412;2.304232;0.107;2.2977953;0.126;45;45;45;45
2.300554;0.11764706;2.3043008;0.107;2.2977316;0.126;45;45;45;45
2.293895;0.09558824;2.304347;0.107;2.2976754;0.126;45;45;45;45
2.299424;0.11764706;2.304413;0.107;2.297587;0.126;45;45;45;45
2.302142;0.15441176;2.3043327;0.107;2.2975516;0.126;45;45;45;45
2.2913477;0.11029412;2.3044424;0.107;2.2974417;0.126;45;45;45;45
2.2966065;0.16911764;2.3044453;0.107;2.2974825;0.126;45;45;45;45
2.3043904;0.11764706;2.3045425;0.107;2.2973554;0.126;45;45;45;45
2.3055053;0.05882353;2.3046045;0.107;2.2973287;0.126;45;45;45;45
2.2947564;0.09558824;2.3046107;0.107;2.2973487;0.126;45;45;45;45
2.2957914;0.10294118;2.3046536;0.107;2.2975738;0.126;45;45;45;45
2.3041713;0.125;2.3046715;0.107;2.2974575;0.126;45;45;45;45
2.3047888;0.13235295;2.3046718;0.107;2.2974262;0.126;45;45;45;45
2.2915835;0.13235295;2.3046606;0.107;2.2972825;0.126;45;45;45;45
2.3012314;0.18382353;2.304695;0.107;2.2974155;0.126;45;45;45;45
2.3025355;0.11029412;2.3046348;0.107;2.2973552;0.126;45;45;45;45
2.3032815;0.0882353;2.3046412;0.107;2.2972484;0.126;45;45;45;45
2.3066669;0.13970588;2.304697;0.107;2.2974024;0.126;45;45;45;45
2.296675;0.11764706;2.3046033;0.107;2.2974212;0.126;45;45;45;45
2.2952628;0.13235295;2.3046758;0.107;2.2973573;0.126;45;45;45;45
2.294042;0.14705883;2.3047862;0.107;2.2972562;0.126;45;45;45;45
2.2964344;0.11029412;2.3048155;0.107;2.297234;0.126;45;45;45;45
2.3003616;0.13970588;2.3048637;0.107;2.2972684;0.126;45;45;45;45
2.296603;0.13235295;2.304792;0.107;2.2972553;0.126;45;45;45;45
2.3058755;0.11029412;2.3048117;0.107;2.2973764;0.126;45;45;45;45
2.298977;0.16911764;2.3047652;0.107;2.297234;0.126;45;45;45;45
2.301846;0.14705883;2.3048878;0.107;2.2971342;0.126;45;45;45;45
2.2961333;0.11029412;2.3047109;0.107;2.2972655;0.126;45;45;45;45
2.294994;0.11029412;2.3047643;0.107;2.2972472;0.126;45;45;45;45
2.3027122;0.11029412;2.304834;0.107;2.297212;0.126;45;45;45;45
2.293973;0.16176471;2.30488;0.107;2.297231;0.126;45;45;45;45
2.3086476;0.11764706;2.3049562;0.107;2.2972324;0.126;45;45;45;45
2.3058295;0.09558824;2.3048894;0.107;2.2972546;0.126;45;45;45;45
2.288614;0.16176471;2.304766;0.107;2.297253;0.126;45;45;45;45
2.2967467;0.16176471;2.3049235;0.107;2.2972977;0.126;45;45;45;45
2.3008885;0.11029412;2.3048759;0.107;2.2972476;0.126;45;45;45;45
2.2982247;0.080882356;2.3048134;0.107;2.297158;0.126;45;45;45;45
2.2874615;0.16911764;2.3049204;0.107;2.2972248;0.126;45;45;45;45
2.2920277;0.13235295;2.3048825;0.107;2.2973168;0.126;45;45;45;45
2.3022025;0.13970588;2.3049088;0.107;2.2972891;0.126;45;45;45;45
2.2968018;0.13235295;2.3049748;0.107;2.2972744;0.126;45;45;45;45
2.3028402;0.09558824;2.3050604;0.107;2.2970195;0.126;45;45;45;45
2.3092792;0.11764706;2.3049626;0.107;2.297216;0.126;45;45;45;45
2.3000684;0.13970588;2.3048902;0.107;2.2972674;0.126;45;45;45;45
2.3059628;0.11764706;2.3049624;0.107;2.29725;0.126;45;45;45;45
2.3045406;0.11764706;2.3049605;0.107;2.2970784;0.126;45;45;45;45
2.2973318;0.14705883;2.3049483;0.107;2.2970872;0.126;45;45;45;45
2.3034658;0.11764706;2.3049576;0.107;2.2971222;0.126;45;45;45;45
