loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2313929;0.0882353;2.302883;0.104;2.3010159;0.087;70;70;70;70
2.7709424;0.11029412;2.302857;0.104;2.300582;0.087;70;70;70;70
2.5407677;0.11764706;2.3027668;0.107;2.3005128;0.126;70;70;70;70
2.4195418;0.13235295;2.3026273;0.107;2.3003745;0.126;70;70;70;70
2.364899;0.13235295;2.3026261;0.107;2.3001926;0.126;70;70;70;70
2.3337998;0.16911764;2.3025672;0.107;2.3003628;0.126;70;70;70;70
2.3166163;0.125;2.3026285;0.107;2.3000355;0.126;70;70;70;70
2.3106625;0.125;2.3026445;0.107;2.299979;0.126;70;70;70;70
2.3120785;0.05147059;2.3026514;0.107;2.2999046;0.126;70;70;70;70
2.3047373;0.11764706;2.3026202;0.107;2.2999866;0.126;70;70;70;70
2.3082964;0.11764706;2.302653;0.107;2.29989;0.126;70;70;70;70
2.3100421;0.066176474;2.3026009;0.107;2.3000627;0.126;70;70;70;70
2.3032744;0.11029412;2.30262;0.107;2.2999768;0.126;70;70;70;70
2.3004665;0.0882353;2.302594;0.107;2.3000665;0.126;70;70;70;70
2.3002777;0.11029412;2.3026304;0.107;2.3000703;0.126;70;70;70;70
2.3018894;0.10294118;2.30274;0.107;2.3000033;0.126;70;70;70;70
2.298021;0.125;2.3026943;0.107;2.3000166;0.126;70;70;70;70
2.3018348;0.10294118;2.3027372;0.107;2.299852;0.126;70;70;70;70
2.294853;0.14705883;2.3027377;0.107;2.2998567;0.126;70;70;70;70
2.2971354;0.11029412;2.3027112;0.107;2.3000047;0.126;70;70;70;70
2.3035111;0.09558824;2.3028138;0.107;2.2999873;0.126;70;70;70;70
2.2977972;0.13235295;2.3027158;0.107;2.2999074;0.126;70;70;70;70
2.3012567;0.10294118;2.302712;0.107;2.2999551;0.126;70;70;70;70
2.2994432;0.09558824;2.3027525;0.107;2.2999065;0.126;70;70;70;70
2.2970915;0.16911764;2.3027685;0.107;2.2999024;0.126;70;70;70;70
2.2978265;0.13235295;2.302781;0.107;2.2999732;0.126;70;70;70;70
2.3042614;0.11029412;2.3027844;0.107;2.2998703;0.126;70;70;70;70
2.2988799;0.11029412;2.3027854;0.107;2.2998574;0.126;70;70;70;70
2.297812;0.14705883;2.3028286;0.107;2.2999387;0.126;70;70;70;70
2.301911;0.09558824;2.3027833;0.107;2.2999997;0.126;70;70;70;70
2.299853;0.15441176;2.302878;0.107;2.2999556;0.126;70;70;70;70
2.2994597;0.14705883;2.302833;0.107;2.2999034;0.126;70;70;70;70
2.2909374;0.21323529;2.3028271;0.107;2.2998843;0.126;70;70;70;70
2.2941613;0.125;2.3028233;0.107;2.2997925;0.126;70;70;70;70
2.299075;0.14705883;2.3029008;0.107;2.2998383;0.126;70;70;70;70
2.292972;0.19117647;2.3029451;0.107;2.2998877;0.126;70;70;70;70
2.2940664;0.1985294;2.3027568;0.107;2.2999685;0.126;70;70;70;70
2.2916102;0.15441176;2.3028376;0.107;2.2998297;0.126;70;70;70;70
2.3023279;0.10294118;2.3028963;0.107;2.2997515;0.126;70;70;70;70
2.2972794;0.125;2.3028138;0.107;2.299876;0.126;70;70;70;70
2.3026671;0.066176474;2.3028245;0.107;2.2997882;0.126;70;70;70;70
2.3065908;0.125;2.3028116;0.107;2.299894;0.126;70;70;70;70
