loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.169243;0.60294116;1.1212198;0.672;1.1453009;0.679;337;337;337;337
6.152066;0.7867647;0.8919674;0.836;0.92038524;0.827;337;337;337;337
4.3021193;0.75735295;0.8862693;0.812;0.9134894;0.797;337;337;337;337
3.2301393;0.74264705;0.77013564;0.873;0.7912268;0.865;337;337;337;337
2.7378263;0.6691176;0.73741245;0.864;0.7689756;0.844;337;337;337;337
2.456753;0.6764706;0.7670877;0.835;0.78320986;0.837;337;337;337;337
1.8248502;0.7941176;0.7078459;0.882;0.72703546;0.862;337;337;337;337
1.6805074;0.8161765;0.7301093;0.852;0.7541545;0.841;337;337;337;337
1.3974688;0.8602941;0.7220281;0.87;0.7446443;0.856;337;337;337;337
1.6882625;0.74264705;0.7701184;0.837;0.80393225;0.823;337;337;337;337
1.7540838;0.7132353;0.6893151;0.868;0.701304;0.879;337;337;337;337
1.5931721;0.74264705;0.66094375;0.896;0.6778256;0.875;337;337;337;337
1.5612628;0.7941176;0.66743135;0.885;0.68810475;0.87;337;337;337;337
1.6593366;0.72794116;0.6757708;0.879;0.6833605;0.87;337;337;337;337
1.4621518;0.8014706;0.66563255;0.886;0.6657154;0.881;337;337;337;337
1.5640041;0.7867647;0.7113322;0.86;0.7190352;0.851;337;337;337;337
1.4297069;0.8014706;0.6770646;0.867;0.698846;0.863;337;337;337;337
1.6126333;0.77205884;0.67513597;0.88;0.6948091;0.871;337;337;337;337
1.3772063;0.8308824;0.65526307;0.884;0.66083413;0.888;337;337;337;337
1.4968168;0.7794118;0.658543;0.882;0.6700288;0.881;337;337;337;337
1.4722596;0.8014706;0.6433114;0.886;0.6644451;0.879;337;337;337;337
1.4448013;0.8014706;0.7018705;0.869;0.7080994;0.885;337;337;337;337
1.3387263;0.8382353;0.6455678;0.9;0.660777;0.883;337;337;337;337
1.425418;0.7941176;0.6798732;0.876;0.68706906;0.887;337;337;337;337
1.5213429;0.8014706;0.66351676;0.889;0.6759928;0.888;337;337;337;337
1.4881222;0.7867647;0.6295079;0.893;0.6513435;0.875;337;337;337;337
1.609763;0.7352941;0.6112636;0.903;0.6282654;0.889;337;337;337;337
1.4093921;0.7941176;0.63461155;0.891;0.64381975;0.881;337;337;337;337
1.4157178;0.8088235;0.6845609;0.86;0.6855201;0.881;337;337;337;337
1.4741639;0.7794118;0.62399316;0.882;0.64605373;0.866;337;337;337;337
1.5557573;0.7352941;0.61034817;0.889;0.62096584;0.886;337;337;337;337
1.4034036;0.8235294;0.63046384;0.888;0.6415155;0.878;337;337;337;337
1.7135186;0.72794116;0.6691771;0.86;0.68594724;0.853;337;337;337;337
