loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8088484;0.38235295;2.221395;0.378;2.2257733;0.359;194;194;194;194
3.6727414;0.42647058;1.5367942;0.559;1.55344;0.555;194;194;194;194
2.8665047;0.5147059;1.1826819;0.612;1.2044374;0.615;194;194;194;194
2.1756155;0.63235295;1.046267;0.729;1.0874902;0.691;194;194;194;194
2.0358524;0.64705884;1.0044274;0.733;1.0392046;0.711;194;194;194;194
1.7584618;0.6691176;0.9588319;0.754;0.97994787;0.744;194;194;194;194
1.995526;0.64705884;0.9873062;0.752;1.0054772;0.739;194;194;194;194
1.7986033;0.64705884;0.8851703;0.788;0.9057236;0.789;194;194;194;194
1.7802235;0.6617647;0.8895213;0.797;0.8940447;0.808;194;194;194;194
1.5433389;0.7352941;0.8582568;0.797;0.86552465;0.803;194;194;194;194
1.5928504;0.75;0.9071697;0.768;0.8949921;0.798;194;194;194;194
1.4341227;0.7794118;0.8655027;0.801;0.88835174;0.785;194;194;194;194
1.6858913;0.6691176;0.81186736;0.82;0.81364787;0.836;194;194;194;194
1.7859569;0.60294116;0.7656151;0.848;0.77401733;0.835;194;194;194;194
1.7016917;0.6764706;0.77751905;0.85;0.7804878;0.834;194;194;194;194
1.5262265;0.72794116;0.7663158;0.852;0.7815735;0.831;194;194;194;194
1.4001305;0.75735295;0.7527756;0.83;0.7688235;0.829;194;194;194;194
1.3713516;0.7941176;0.7372561;0.849;0.73702824;0.852;194;194;194;194
1.5935682;0.74264705;0.746483;0.846;0.7527825;0.85;194;194;194;194
1.4414437;0.7794118;0.75314856;0.854;0.76402104;0.849;194;194;194;194
1.3951924;0.7794118;0.7181404;0.858;0.7324699;0.845;194;194;194;194
1.4309915;0.7941176;0.74110216;0.844;0.7387228;0.85;194;194;194;194
1.4540417;0.7941176;0.72386855;0.867;0.7181401;0.86;194;194;194;194
1.4695832;0.75735295;0.7188187;0.865;0.72669035;0.847;194;194;194;194
1.6452901;0.7058824;0.73727673;0.853;0.73047835;0.855;194;194;194;194
1.3318771;0.8161765;0.70465595;0.871;0.7040108;0.87;194;194;194;194
1.65141;0.7132353;0.7108626;0.867;0.702578;0.869;194;194;194;194
1.3023515;0.8088235;0.70578295;0.864;0.7032266;0.865;194;194;194;194
1.6231973;0.7352941;0.727307;0.856;0.71422046;0.877;194;194;194;194
1.4615278;0.7941176;0.7093515;0.874;0.7164291;0.86;194;194;194;194
1.6695106;0.7352941;0.68680334;0.856;0.6870092;0.856;194;194;194;194
1.371975;0.7794118;0.70664465;0.859;0.7007334;0.875;194;194;194;194
1.5689447;0.7352941;0.6896203;0.87;0.69509304;0.873;194;194;194;194
1.6025852;0.72794116;0.67779595;0.874;0.6869061;0.862;194;194;194;194
1.3210024;0.8161765;0.6822509;0.869;0.6814999;0.874;194;194;194;194
1.442999;0.7647059;0.68411213;0.868;0.69142115;0.871;194;194;194;194
1.4460089;0.77205884;0.6873253;0.863;0.69252133;0.856;194;194;194;194
1.6568395;0.7058824;0.6558822;0.883;0.6545146;0.873;194;194;194;194
1.5746332;0.75735295;0.682178;0.871;0.6723091;0.885;194;194;194;194
1.2696967;0.8308824;0.66879416;0.869;0.6744453;0.868;194;194;194;194
1.5308144;0.7867647;0.6810128;0.852;0.67679715;0.867;194;194;194;194
1.4927549;0.7794118;0.6737405;0.873;0.6744503;0.877;194;194;194;194
1.3254731;0.7647059;0.65170795;0.88;0.6573487;0.878;194;194;194;194
1.7281457;0.7205882;0.6848295;0.874;0.70767254;0.846;194;194;194;194
1.4162105;0.7941176;0.65165436;0.878;0.66462165;0.866;194;194;194;194
1.7198431;0.7058824;0.6680286;0.872;0.67399156;0.866;194;194;194;194
1.4719137;0.74264705;0.69817585;0.852;0.6874956;0.86;194;194;194;194
1.5352505;0.75;0.6781073;0.872;0.6949649;0.863;194;194;194;194
