loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.416119;0.6764706;0.84628046;0.798;0.87864757;0.782;431;431;431;431
8.96647;0.6911765;0.775448;0.841;0.80135095;0.83;431;431;431;431
5.796938;0.7352941;0.73482245;0.861;0.76352346;0.849;431;431;431;431
4.097795;0.7647059;0.7138333;0.878;0.7408125;0.869;431;431;431;431
3.1941388;0.74264705;0.7334443;0.87;0.7507864;0.861;431;431;431;431
2.5656104;0.75;0.70664334;0.883;0.7359281;0.874;431;431;431;431
2.241674;0.75;0.6877744;0.872;0.7293379;0.856;431;431;431;431
1.9022691;0.8088235;0.71334535;0.861;0.74066764;0.852;431;431;431;431
1.768512;0.7647059;0.6910473;0.883;0.71677333;0.868;431;431;431;431
1.6578081;0.7941176;0.7033775;0.868;0.7451187;0.858;431;431;431;431
1.7368262;0.7352941;0.6880462;0.875;0.704226;0.868;431;431;431;431
1.8106658;0.7058824;0.6782565;0.897;0.70609653;0.875;431;431;431;431
1.5893326;0.7867647;0.6466681;0.879;0.6824291;0.855;431;431;431;431
1.5589126;0.7794118;0.6303835;0.88;0.6629027;0.878;431;431;431;431
1.7321874;0.7205882;0.6486682;0.891;0.68311006;0.873;431;431;431;431
1.5887846;0.77205884;0.6704954;0.888;0.7002798;0.881;431;431;431;431
1.5705863;0.75735295;0.6278282;0.904;0.6570031;0.897;431;431;431;431
1.6200508;0.75735295;0.6368034;0.902;0.6640031;0.892;431;431;431;431
1.6510997;0.75;0.65260977;0.884;0.6926932;0.864;431;431;431;431
1.2521446;0.8455882;0.6169439;0.888;0.65944046;0.862;431;431;431;431
1.5813884;0.75;0.63748914;0.899;0.67259437;0.879;431;431;431;431
1.568158;0.8014706;0.6128097;0.905;0.6395309;0.893;431;431;431;431
1.7201718;0.7058824;0.6325236;0.879;0.65959424;0.87;431;431;431;431
1.5037057;0.75735295;0.63195693;0.896;0.6577;0.88;431;431;431;431
1.5508945;0.77205884;0.59781045;0.901;0.6255636;0.886;431;431;431;431
1.665076;0.75;0.6369256;0.901;0.6587442;0.899;431;431;431;431
1.481235;0.7867647;0.63014126;0.882;0.6649114;0.878;431;431;431;431
1.5584172;0.7867647;0.6358135;0.897;0.6726631;0.876;431;431;431;431
1.7446051;0.6691176;0.66385263;0.877;0.701214;0.868;431;431;431;431
1.7215672;0.7205882;0.6030145;0.9;0.6374832;0.891;431;431;431;431
1.5269796;0.75735295;0.61643976;0.9;0.6365328;0.898;431;431;431;431
1.4673492;0.7941176;0.60902053;0.902;0.6294477;0.879;431;431;431;431
1.4621642;0.8088235;0.5808077;0.913;0.6205513;0.883;431;431;431;431
1.4947652;0.8088235;0.62481767;0.893;0.6541667;0.877;431;431;431;431
1.4878631;0.8088235;0.60344076;0.906;0.6329329;0.887;431;431;431;431
1.6484109;0.7352941;0.6103082;0.913;0.64128697;0.886;431;431;431;431
1.4969363;0.7941176;0.60564566;0.899;0.6311564;0.876;431;431;431;431
1.5771062;0.75;0.6935955;0.856;0.74751735;0.824;431;431;431;431
1.6389061;0.7352941;0.6011352;0.897;0.6189001;0.897;431;431;431;431
1.3727586;0.85294116;0.6037135;0.898;0.63809973;0.878;431;431;431;431
1.6554241;0.7352941;0.63352704;0.888;0.67641103;0.867;431;431;431;431
1.7629731;0.7352941;0.5848399;0.904;0.60596126;0.878;431;431;431;431
1.736862;0.7205882;0.6036497;0.904;0.62417406;0.894;431;431;431;431
1.4010729;0.8088235;0.59856147;0.903;0.62145185;0.883;431;431;431;431
1.4272438;0.8014706;0.65402764;0.878;0.694441;0.86;431;431;431;431
1.7861102;0.7058824;0.6035219;0.901;0.625869;0.878;431;431;431;431
1.5339663;0.7794118;0.59624064;0.902;0.6259995;0.888;431;431;431;431
1.552179;0.75;0.60283136;0.911;0.627537;0.897;431;431;431;431
1.774559;0.6985294;0.61070716;0.909;0.64671856;0.89;431;431;431;431
1.7008506;0.7205882;0.5788325;0.9;0.6172523;0.875;431;431;431;431
1.3457171;0.8235294;0.5980752;0.902;0.6346927;0.879;431;431;431;431
1.5633125;0.75;0.6000096;0.904;0.6173097;0.895;431;431;431;431
1.6858058;0.7058824;0.5764677;0.909;0.6027568;0.896;431;431;431;431
1.60566;0.74264705;0.6266287;0.895;0.6502202;0.879;431;431;431;431
1.6256998;0.74264705;0.5989272;0.904;0.6314802;0.889;431;431;431;431
1.7465612;0.7205882;0.6527889;0.895;0.6723729;0.88;431;431;431;431
1.3875835;0.8161765;0.63586074;0.888;0.6568534;0.874;431;431;431;431
1.3640152;0.8235294;0.5868019;0.908;0.6134308;0.898;431;431;431;431
1.6379626;0.75;0.6196131;0.905;0.64956224;0.893;431;431;431;431
1.5355487;0.7794118;0.60686207;0.893;0.63115805;0.883;431;431;431;431
1.4952655;0.7794118;0.60307306;0.887;0.6239007;0.886;431;431;431;431
1.3507785;0.7941176;0.6092704;0.907;0.6309211;0.895;431;431;431;431
1.5826664;0.7647059;0.68438333;0.864;0.7305992;0.836;431;431;431;431
1.5053257;0.7794118;0.59147537;0.9;0.6208805;0.886;431;431;431;431
1.4072038;0.8088235;0.61839014;0.894;0.63586754;0.889;431;431;431;431
1.5411369;0.77205884;0.6423877;0.878;0.6740041;0.863;431;431;431;431
1.5679533;0.7647059;0.62840974;0.886;0.64913976;0.892;431;431;431;431
1.3949003;0.8308824;0.6086992;0.902;0.6369984;0.887;431;431;431;431
1.4341973;0.7867647;0.586751;0.911;0.6178948;0.893;431;431;431;431
1.5175638;0.7941176;0.6188407;0.897;0.63657963;0.883;431;431;431;431
1.7456309;0.74264705;0.59250104;0.901;0.6137536;0.897;431;431;431;431
1.7305226;0.7205882;0.5993243;0.895;0.6184574;0.886;431;431;431;431
1.4767289;0.8308824;0.5814865;0.908;0.59823877;0.892;431;431;431;431
1.4578625;0.77205884;0.6042371;0.901;0.6283618;0.878;431;431;431;431
1.4445131;0.7941176;0.6028629;0.895;0.6219273;0.886;431;431;431;431
1.6818776;0.7205882;0.6186723;0.886;0.6530413;0.871;431;431;431;431
1.525505;0.77205884;0.58282006;0.91;0.6044148;0.894;431;431;431;431
1.5253634;0.7867647;0.62678814;0.878;0.6327932;0.883;431;431;431;431
1.5027764;0.7794118;0.5775415;0.905;0.60102904;0.891;431;431;431;431
1.4226918;0.8088235;0.600929;0.907;0.6181417;0.892;431;431;431;431
1.6279633;0.7647059;0.5731827;0.898;0.60195136;0.893;431;431;431;431
1.5809112;0.75;0.5915015;0.898;0.6264563;0.887;431;431;431;431
1.6401196;0.74264705;0.6062782;0.899;0.63455415;0.881;431;431;431;431
1.5412025;0.77205884;0.5893997;0.903;0.61765176;0.886;431;431;431;431
1.3237033;0.8602941;0.5855107;0.903;0.6181899;0.882;431;431;431;431
1.510025;0.8235294;0.6412656;0.876;0.6487438;0.882;431;431;431;431
1.4850233;0.7794118;0.61737174;0.917;0.6395951;0.894;431;431;431;431
1.3985102;0.8088235;0.5947535;0.905;0.6200347;0.887;431;431;431;431
1.6665151;0.75;0.6032754;0.893;0.6254096;0.882;431;431;431;431
1.563121;0.7205882;0.6091558;0.885;0.64033955;0.872;431;431;431;431
1.5033972;0.8161765;0.6356924;0.894;0.6537001;0.884;431;431;431;431
1.5554268;0.75;0.6141287;0.886;0.63743246;0.882;431;431;431;431
1.5474544;0.7794118;0.62524694;0.888;0.650516;0.868;431;431;431;431
1.450042;0.7867647;0.59430164;0.899;0.6129867;0.886;431;431;431;431
1.3854274;0.8088235;0.6159392;0.903;0.6283835;0.893;431;431;431;431
1.3126037;0.8235294;0.59396446;0.901;0.60896784;0.893;431;431;431;431
1.5644635;0.75735295;0.61137795;0.907;0.61711025;0.894;431;431;431;431
1.5904543;0.75;0.6018045;0.907;0.61786;0.899;431;431;431;431
1.4570367;0.7941176;0.55651104;0.916;0.5794188;0.901;431;431;431;431
1.4660628;0.8014706;0.5884955;0.912;0.604157;0.904;431;431;431;431
1.5236712;0.75;0.58231807;0.904;0.59979135;0.896;431;431;431;431
1.4702741;0.8088235;0.5752165;0.904;0.5918436;0.889;431;431;431;431
1.5545442;0.7794118;0.58860517;0.905;0.60109633;0.897;431;431;431;431
1.372431;0.8088235;0.63081837;0.883;0.638922;0.883;431;431;431;431
1.6157796;0.75;0.5800797;0.913;0.6015817;0.901;431;431;431;431
1.4171486;0.7794118;0.5825789;0.901;0.6057985;0.88;431;431;431;431
1.3607401;0.8235294;0.597083;0.884;0.6276156;0.863;431;431;431;431
1.3842268;0.8455882;0.5961476;0.91;0.6156588;0.897;431;431;431;431
1.5853136;0.75735295;0.59778965;0.901;0.6230523;0.892;431;431;431;431
1.468175;0.77205884;0.57815534;0.889;0.60976636;0.874;431;431;431;431
1.5583162;0.75735295;0.59548914;0.908;0.61684775;0.893;431;431;431;431
1.4578116;0.7867647;0.58744615;0.905;0.60231173;0.898;431;431;431;431
1.499192;0.7794118;0.58914167;0.899;0.6015008;0.895;431;431;431;431
1.4311423;0.8088235;0.5826518;0.9;0.60571873;0.888;431;431;431;431
1.4264507;0.7867647;0.57617104;0.912;0.5934465;0.895;431;431;431;431
1.5131698;0.7647059;0.5963528;0.901;0.6025019;0.896;431;431;431;431
1.5000265;0.7941176;0.6045811;0.899;0.6127416;0.893;431;431;431;431
1.606975;0.75;0.5948747;0.909;0.61061776;0.893;431;431;431;431
1.6587453;0.74264705;0.613076;0.899;0.6208501;0.886;431;431;431;431
1.4137281;0.7941176;0.59875226;0.905;0.6167864;0.886;431;431;431;431
1.3777447;0.8088235;0.6120896;0.889;0.6357061;0.872;431;431;431;431
1.4793055;0.74264705;0.59134495;0.899;0.61024916;0.893;431;431;431;431
1.704304;0.7205882;0.63698035;0.873;0.6430013;0.874;431;431;431;431
1.5791508;0.75735295;0.58368695;0.905;0.60098046;0.896;431;431;431;431
1.3783906;0.8088235;0.6224549;0.893;0.62212;0.876;431;431;431;431
1.3430554;0.8161765;0.5925745;0.912;0.6025029;0.897;431;431;431;431
1.4440873;0.8014706;0.5952922;0.9;0.61643004;0.895;431;431;431;431
1.4987864;0.75735295;0.57988715;0.902;0.6019972;0.886;431;431;431;431
1.6161102;0.74264705;0.5914261;0.91;0.61509216;0.895;431;431;431;431
1.4579284;0.7867647;0.5807072;0.904;0.5994407;0.899;431;431;431;431
1.7441814;0.7132353;0.5964824;0.9;0.61841077;0.885;431;431;431;431
1.434403;0.7647059;0.61866146;0.877;0.64862335;0.876;431;431;431;431
1.4241527;0.8161765;0.5888734;0.901;0.6071625;0.888;431;431;431;431
1.6079978;0.75735295;0.61914563;0.902;0.63618666;0.886;431;431;431;431
1.5705489;0.72794116;0.6046896;0.899;0.6153294;0.888;431;431;431;431
1.3008679;0.8382353;0.58817935;0.908;0.59674346;0.896;431;431;431;431
1.5461743;0.77205884;0.5801997;0.904;0.596269;0.895;431;431;431;431
1.3449597;0.8382353;0.6093174;0.893;0.6213515;0.882;431;431;431;431
1.6447151;0.7132353;0.6008635;0.892;0.61612254;0.891;431;431;431;431
1.6670997;0.7205882;0.61354536;0.889;0.6189416;0.88;431;431;431;431
1.7274809;0.7352941;0.58473676;0.899;0.5955057;0.885;431;431;431;431
1.6006339;0.75;0.60002667;0.9;0.6107224;0.888;431;431;431;431
1.2796006;0.8382353;0.60257703;0.888;0.60879904;0.883;431;431;431;431
1.4016454;0.8308824;0.61481225;0.887;0.6376912;0.881;431;431;431;431
1.3811579;0.8308824;0.5999837;0.903;0.6033814;0.896;431;431;431;431
1.3087039;0.8088235;0.58950514;0.892;0.60374355;0.889;431;431;431;431
1.3840706;0.7794118;0.58102083;0.903;0.599939;0.895;431;431;431;431
1.4957244;0.8014706;0.5881747;0.9;0.59527045;0.9;431;431;431;431
1.404487;0.8161765;0.5892188;0.902;0.6007628;0.902;431;431;431;431
1.6296849;0.75735295;0.6361307;0.882;0.6364944;0.89;431;431;431;431
1.4479473;0.77205884;0.59235626;0.896;0.60811764;0.881;431;431;431;431
1.4418402;0.8014706;0.6097912;0.899;0.6165536;0.895;431;431;431;431
1.3853859;0.8161765;0.60144407;0.89;0.60350144;0.889;431;431;431;431
1.581674;0.7352941;0.5949208;0.907;0.59952325;0.897;431;431;431;431
1.3011658;0.85294116;0.5975675;0.893;0.5986698;0.894;431;431;431;431
1.432935;0.7867647;0.60517365;0.891;0.6178806;0.889;431;431;431;431
1.6021371;0.7352941;0.58240026;0.905;0.6025807;0.893;431;431;431;431
1.5737411;0.7941176;0.5924038;0.896;0.60625154;0.889;431;431;431;431
1.7772982;0.6985294;0.6092344;0.889;0.6348796;0.881;431;431;431;431
1.4617443;0.7867647;0.6074159;0.898;0.6237553;0.885;431;431;431;431
