loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.990866;0.6544118;0.84084237;0.776;0.89332086;0.75;401;401;401;401
7.9483986;0.72794116;0.75506306;0.859;0.7706244;0.842;401;401;401;401
5.36366;0.7205882;0.70872915;0.866;0.7441786;0.858;401;401;401;401
3.9475977;0.74264705;0.7549635;0.831;0.78740126;0.838;401;401;401;401
3.1532803;0.6985294;0.6819031;0.864;0.7128337;0.863;401;401;401;401
2.587497;0.6764706;0.678998;0.872;0.6994719;0.846;401;401;401;401
2.1630855;0.75;0.654921;0.882;0.68088907;0.856;401;401;401;401
1.8654749;0.7352941;0.6830597;0.857;0.7048711;0.843;401;401;401;401
1.6972677;0.8161765;0.63921726;0.885;0.6533191;0.877;401;401;401;401
1.7189859;0.7794118;0.6694751;0.877;0.69318026;0.868;401;401;401;401
1.5415289;0.8088235;0.6647448;0.88;0.6825125;0.885;401;401;401;401
1.8021355;0.7205882;0.6286785;0.898;0.6478834;0.887;401;401;401;401
1.4953444;0.8088235;0.6640469;0.87;0.6763803;0.879;401;401;401;401
1.5937222;0.75;0.64415926;0.874;0.6819024;0.854;401;401;401;401
1.7459888;0.75;0.61132747;0.89;0.6398983;0.865;401;401;401;401
1.5051832;0.77205884;0.66610146;0.848;0.6817992;0.835;401;401;401;401
1.4987459;0.7794118;0.63099825;0.882;0.6581612;0.877;401;401;401;401
1.5691156;0.7867647;0.6153991;0.899;0.6305224;0.889;401;401;401;401
1.4187014;0.8235294;0.5939686;0.888;0.6137111;0.869;401;401;401;401
1.5243032;0.7794118;0.6110994;0.897;0.63832414;0.871;401;401;401;401
1.4764185;0.7794118;0.61319387;0.893;0.62863576;0.871;401;401;401;401
1.6231414;0.7794118;0.5867439;0.89;0.6191232;0.881;401;401;401;401
1.6742691;0.7132353;0.6146244;0.882;0.64265406;0.867;401;401;401;401
1.4780896;0.7867647;0.6271042;0.876;0.65653396;0.851;401;401;401;401
1.4160371;0.8235294;0.6335034;0.886;0.6453492;0.868;401;401;401;401
1.4124016;0.8088235;0.60289776;0.897;0.63551617;0.88;401;401;401;401
1.5396032;0.75735295;0.63357747;0.885;0.65067405;0.87;401;401;401;401
1.5197835;0.8088235;0.5928755;0.899;0.610638;0.887;401;401;401;401
1.541038;0.7647059;0.60723555;0.894;0.64486265;0.868;401;401;401;401
1.5538493;0.7647059;0.5863343;0.902;0.61609024;0.882;401;401;401;401
1.4454244;0.8161765;0.6107023;0.884;0.6178992;0.877;401;401;401;401
1.5357082;0.74264705;0.60052925;0.894;0.6341675;0.866;401;401;401;401
1.3474736;0.85294116;0.60296494;0.894;0.63736516;0.874;401;401;401;401
1.4470583;0.8014706;0.60017276;0.896;0.608886;0.898;401;401;401;401
1.3177896;0.8382353;0.5828388;0.9;0.6066226;0.875;401;401;401;401
1.563583;0.74264705;0.5867953;0.899;0.60230863;0.886;401;401;401;401
1.4733529;0.7941176;0.60182077;0.894;0.6344168;0.87;401;401;401;401
1.4875894;0.8014706;0.5906216;0.896;0.61013496;0.89;401;401;401;401
1.6488929;0.7352941;0.589418;0.899;0.6152309;0.885;401;401;401;401
1.3487136;0.8235294;0.6331905;0.869;0.67267436;0.846;401;401;401;401
1.6607637;0.74264705;0.57838833;0.895;0.5953585;0.893;401;401;401;401
1.581929;0.75;0.59430665;0.899;0.6212836;0.881;401;401;401;401
1.5815843;0.7647059;0.5851956;0.895;0.6110232;0.884;401;401;401;401
1.1597927;0.89705884;0.5938334;0.899;0.60991186;0.886;401;401;401;401
1.4108912;0.8235294;0.5762862;0.902;0.5920669;0.899;401;401;401;401
1.5493939;0.7867647;0.58657444;0.9;0.6102203;0.884;401;401;401;401
1.5397129;0.7794118;0.61007774;0.878;0.6341918;0.852;401;401;401;401
1.4078919;0.8308824;0.6004322;0.891;0.6228724;0.883;401;401;401;401
1.5780907;0.7352941;0.5719411;0.896;0.59265304;0.89;401;401;401;401
1.3803977;0.8235294;0.57497305;0.905;0.60345006;0.886;401;401;401;401
1.3599612;0.8161765;0.63979286;0.863;0.6631651;0.85;401;401;401;401
1.5437652;0.77205884;0.60252476;0.894;0.62896985;0.887;401;401;401;401
1.5802248;0.75;0.56998235;0.903;0.59663;0.883;401;401;401;401
1.3172771;0.8161765;0.57435614;0.905;0.58708495;0.893;401;401;401;401
1.4507551;0.8014706;0.5986702;0.906;0.6146784;0.888;401;401;401;401
1.3126807;0.85294116;0.580787;0.901;0.60571617;0.888;401;401;401;401
1.6176666;0.7352941;0.6116043;0.882;0.64954036;0.865;401;401;401;401
1.4804857;0.7941176;0.55635583;0.906;0.5795091;0.893;401;401;401;401
1.5880002;0.7352941;0.5660418;0.91;0.58663785;0.895;401;401;401;401
1.6376903;0.7647059;0.58376217;0.899;0.5880665;0.892;401;401;401;401
1.2865419;0.85294116;0.59292275;0.909;0.61113536;0.889;401;401;401;401
1.5183232;0.77205884;0.60858387;0.896;0.62789387;0.87;401;401;401;401
1.3985862;0.8235294;0.57615227;0.9;0.5888836;0.891;401;401;401;401
1.3531474;0.8455882;0.5837743;0.904;0.6000293;0.894;401;401;401;401
1.531116;0.7941176;0.59538364;0.903;0.61812246;0.886;401;401;401;401
1.6477387;0.75735295;0.57293665;0.901;0.59601504;0.885;401;401;401;401
1.5193787;0.77205884;0.59253895;0.884;0.6271938;0.872;401;401;401;401
1.4409893;0.8308824;0.5717775;0.897;0.5889126;0.889;401;401;401;401
1.6291428;0.75735295;0.5988661;0.894;0.5954975;0.89;401;401;401;401
1.3908799;0.8088235;0.5686287;0.899;0.5860576;0.891;401;401;401;401
1.6638937;0.7352941;0.55517185;0.908;0.57551795;0.889;401;401;401;401
1.5410359;0.75735295;0.62248975;0.879;0.6482212;0.868;401;401;401;401
1.5694808;0.77205884;0.5833154;0.901;0.60136014;0.888;401;401;401;401
1.6654091;0.7352941;0.57368547;0.902;0.5884859;0.887;401;401;401;401
1.5298609;0.7794118;0.565242;0.9;0.5849546;0.889;401;401;401;401
1.5795184;0.77205884;0.58451414;0.898;0.59444934;0.885;401;401;401;401
1.48332;0.7867647;0.5840353;0.898;0.5993244;0.889;401;401;401;401
1.4418106;0.7941176;0.60330343;0.899;0.6102572;0.894;401;401;401;401
1.4887735;0.8014706;0.5758653;0.901;0.61320215;0.879;401;401;401;401
1.5757626;0.7647059;0.5828875;0.901;0.6001325;0.884;401;401;401;401
1.6674216;0.74264705;0.55761355;0.912;0.5812909;0.886;401;401;401;401
1.5098312;0.7867647;0.5623879;0.901;0.5730747;0.892;401;401;401;401
1.6064687;0.75;0.56405425;0.903;0.580011;0.892;401;401;401;401
1.410634;0.8088235;0.5737196;0.906;0.5841739;0.899;401;401;401;401
1.2375424;0.88235295;0.58841527;0.9;0.614757;0.883;401;401;401;401
1.6208217;0.7794118;0.62224156;0.878;0.63617134;0.864;401;401;401;401
1.3416972;0.8308824;0.5813667;0.896;0.6023523;0.894;401;401;401;401
1.5692883;0.7794118;0.61136955;0.871;0.6357035;0.862;401;401;401;401
1.3687184;0.8235294;0.56144243;0.905;0.58090115;0.886;401;401;401;401
1.506563;0.7794118;0.64535755;0.873;0.67670524;0.837;401;401;401;401
1.5528307;0.77205884;0.57156235;0.897;0.58487785;0.894;401;401;401;401
1.6329532;0.75735295;0.56885827;0.897;0.58606875;0.88;401;401;401;401
1.5168138;0.7867647;0.5661518;0.903;0.5774578;0.894;401;401;401;401
1.4126023;0.8161765;0.58079064;0.906;0.58751035;0.889;401;401;401;401
1.4205847;0.8161765;0.57755196;0.901;0.5967243;0.888;401;401;401;401
1.4018204;0.8161765;0.584849;0.909;0.6021162;0.898;401;401;401;401
1.438121;0.8235294;0.58470434;0.906;0.5958237;0.892;401;401;401;401
1.4614646;0.8382353;0.5643203;0.904;0.5829718;0.897;401;401;401;401
1.5635062;0.75735295;0.5633461;0.902;0.57198465;0.899;401;401;401;401
1.4840459;0.7867647;0.57260305;0.903;0.58722997;0.891;401;401;401;401
1.4650011;0.7941176;0.59284306;0.888;0.6265805;0.866;401;401;401;401
1.5642489;0.8014706;0.5962938;0.895;0.6033313;0.882;401;401;401;401
