loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.135168;0.40441176;2.1181016;0.496;2.1274495;0.475;206;206;206;206
3.7116716;0.5367647;1.2007369;0.606;1.2110771;0.618;206;206;206;206
2.918572;0.64705884;1.1053005;0.699;1.1392002;0.68;206;206;206;206
2.4039297;0.6617647;1.0158507;0.745;1.0421054;0.729;206;206;206;206
2.2013707;0.6838235;0.9807477;0.766;1.0028547;0.757;206;206;206;206
2.1631851;0.5955882;0.9158227;0.801;0.93769234;0.777;206;206;206;206
1.7063954;0.7647059;0.8362129;0.804;0.85397106;0.81;206;206;206;206
1.8574852;0.6911765;0.8576555;0.81;0.8633041;0.814;206;206;206;206
1.579951;0.7647059;0.8152044;0.795;0.8313177;0.803;206;206;206;206
1.549731;0.7647059;0.79833066;0.819;0.80639124;0.834;206;206;206;206
1.679305;0.72794116;0.7449467;0.838;0.75344545;0.855;206;206;206;206
1.5522003;0.7647059;0.72783834;0.849;0.73785675;0.854;206;206;206;206
1.4659811;0.77205884;0.7429644;0.848;0.76825935;0.844;206;206;206;206
1.7819399;0.6911765;0.7603002;0.842;0.7552451;0.867;206;206;206;206
1.6074427;0.72794116;0.7255352;0.839;0.74280274;0.849;206;206;206;206
1.6278628;0.72794116;0.6985731;0.854;0.6945766;0.878;206;206;206;206
1.5957899;0.74264705;0.72130173;0.838;0.730629;0.851;206;206;206;206
1.5606279;0.74264705;0.6921678;0.866;0.698708;0.866;206;206;206;206
1.5157676;0.74264705;0.72634727;0.843;0.75216746;0.839;206;206;206;206
1.7004688;0.6985294;0.680937;0.862;0.6803592;0.878;206;206;206;206
1.4934123;0.7352941;0.67099214;0.87;0.67875725;0.866;206;206;206;206
1.5186776;0.75;0.7179771;0.853;0.7362383;0.844;206;206;206;206
1.406285;0.8088235;0.71939576;0.833;0.7335584;0.84;206;206;206;206
1.5405414;0.75735295;0.6534078;0.868;0.66939116;0.868;206;206;206;206
1.5454268;0.7867647;0.64684385;0.884;0.66153675;0.882;206;206;206;206
1.4620368;0.8014706;0.63845944;0.882;0.6533;0.881;206;206;206;206
1.3499634;0.8088235;0.645151;0.868;0.65129226;0.873;206;206;206;206
1.5263377;0.7647059;0.6465182;0.88;0.6508384;0.885;206;206;206;206
1.4622663;0.7794118;0.65352947;0.866;0.6649579;0.866;206;206;206;206
1.5447865;0.75;0.6383001;0.88;0.64177465;0.885;206;206;206;206
1.3958285;0.8088235;0.6462824;0.874;0.64297956;0.896;206;206;206;206
1.6520133;0.7352941;0.65176487;0.87;0.6652698;0.885;206;206;206;206
1.5960563;0.7352941;0.637989;0.881;0.63534087;0.887;206;206;206;206
1.3925583;0.7794118;0.6169191;0.883;0.6193282;0.9;206;206;206;206
1.5572131;0.74264705;0.6515143;0.872;0.67153233;0.858;206;206;206;206
1.467706;0.7794118;0.6463146;0.856;0.6395664;0.878;206;206;206;206
1.3649285;0.8014706;0.6418175;0.88;0.65269387;0.876;206;206;206;206
1.6427817;0.75735295;0.64814675;0.88;0.6593133;0.886;206;206;206;206
1.4535233;0.8088235;0.64129186;0.867;0.64265466;0.884;206;206;206;206
1.6516608;0.7205882;0.6334018;0.882;0.6464728;0.879;206;206;206;206
1.4298891;0.7794118;0.649279;0.871;0.65455616;0.866;206;206;206;206
1.4470409;0.8014706;0.61895245;0.877;0.61811185;0.897;206;206;206;206
1.4754181;0.77205884;0.6158652;0.887;0.6118589;0.892;206;206;206;206
1.5111067;0.74264705;0.6577667;0.878;0.6638928;0.884;206;206;206;206
1.4500618;0.7794118;0.6354409;0.884;0.626355;0.905;206;206;206;206
1.3493497;0.8308824;0.63324106;0.876;0.62747276;0.887;206;206;206;206
1.3154163;0.8308824;0.62334365;0.882;0.6141837;0.9;206;206;206;206
1.7677329;0.6764706;0.620005;0.883;0.6138826;0.887;206;206;206;206
1.411648;0.7941176;0.5840495;0.887;0.58388823;0.899;206;206;206;206
1.4067814;0.77205884;0.5998796;0.889;0.5978564;0.904;206;206;206;206
1.4292134;0.8014706;0.62840855;0.889;0.6346327;0.899;206;206;206;206
1.6657826;0.7205882;0.6124705;0.886;0.5971077;0.906;206;206;206;206
1.4779192;0.75;0.60738355;0.894;0.60837954;0.896;206;206;206;206
1.5530821;0.75;0.6110835;0.884;0.614675;0.891;206;206;206;206
1.479082;0.7941176;0.6270513;0.885;0.60715735;0.904;206;206;206;206
