loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4044204;0.073529415;2.3026164;0.098;2.3029113;0.094;80;80;80;80
2.8588724;0.11029412;2.3026857;0.098;2.302059;0.094;80;80;80;80
2.5846095;0.080882356;2.3028216;0.098;2.3016527;0.094;80;80;80;80
2.4480853;0.125;2.3028288;0.107;2.30098;0.126;80;80;80;80
2.3831787;0.09558824;2.302745;0.107;2.3007443;0.126;80;80;80;80
2.3382032;0.15441176;2.3026736;0.107;2.300618;0.126;80;80;80;80
2.3195808;0.15441176;2.3027682;0.107;2.3002806;0.126;80;80;80;80
2.3130348;0.13235295;2.3028834;0.107;2.3000517;0.126;80;80;80;80
2.3156667;0.080882356;2.3027937;0.107;2.299987;0.126;80;80;80;80
2.3050303;0.0882353;2.302691;0.107;2.3000886;0.126;80;80;80;80
2.3019388;0.14705883;2.3028018;0.107;2.299778;0.126;80;80;80;80
2.297359;0.13235295;2.3027773;0.107;2.2998476;0.126;80;80;80;80
2.3025355;0.125;2.3026698;0.107;2.2999713;0.126;80;80;80;80
2.3024375;0.073529415;2.3027139;0.107;2.2996752;0.126;80;80;80;80
2.2979522;0.11764706;2.3028128;0.107;2.2998548;0.126;80;80;80;80
2.29988;0.0882353;2.302861;0.107;2.2997048;0.126;80;80;80;80
2.3032906;0.11029412;2.302807;0.107;2.299675;0.126;80;80;80;80
2.2981467;0.11764706;2.3029342;0.107;2.2995522;0.126;80;80;80;80
2.301067;0.14705883;2.3028588;0.107;2.2996645;0.126;80;80;80;80
2.2976155;0.13235295;2.3028142;0.107;2.2994926;0.126;80;80;80;80
2.2967672;0.10294118;2.3028364;0.107;2.2994053;0.126;80;80;80;80
2.3005445;0.13235295;2.3028162;0.107;2.2996035;0.126;80;80;80;80
2.3008487;0.125;2.3027735;0.107;2.2996953;0.126;80;80;80;80
2.3034697;0.13235295;2.3028617;0.107;2.2994623;0.126;80;80;80;80
2.3060868;0.05147059;2.3027036;0.107;2.2995126;0.126;80;80;80;80
2.2993972;0.11764706;2.3027618;0.107;2.2995827;0.126;80;80;80;80
2.300616;0.09558824;2.3029807;0.107;2.2994814;0.126;80;80;80;80
2.3010173;0.11764706;2.302933;0.107;2.2993896;0.126;80;80;80;80
2.2888448;0.1764706;2.3029504;0.107;2.2994156;0.126;80;80;80;80
2.2932284;0.16176471;2.3028777;0.107;2.2993703;0.126;80;80;80;80
2.3052173;0.11764706;2.3028417;0.107;2.2992976;0.126;80;80;80;80
2.304168;0.11029412;2.3027444;0.107;2.2995796;0.126;80;80;80;80
2.305583;0.11764706;2.3029816;0.107;2.2993445;0.126;80;80;80;80
2.3018415;0.0882353;2.302868;0.107;2.2993789;0.126;80;80;80;80
2.3007836;0.09558824;2.3028765;0.107;2.2994077;0.126;80;80;80;80
2.3053555;0.080882356;2.3027852;0.107;2.2993612;0.126;80;80;80;80
2.3007865;0.0882353;2.3027267;0.107;2.2995725;0.126;80;80;80;80
2.3110046;0.0882353;2.3029249;0.107;2.2994375;0.126;80;80;80;80
2.2997618;0.11764706;2.3027782;0.107;2.2993734;0.126;80;80;80;80
2.2977207;0.125;2.3027585;0.107;2.2993798;0.126;80;80;80;80
2.2992346;0.0882353;2.3028939;0.107;2.2992775;0.126;80;80;80;80
