loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.623187;0.19117647;2.2844546;0.198;2.2852616;0.216;143;143;143;143
3.4294176;0.33088234;2.1988218;0.288;2.200556;0.31;143;143;143;143
2.561189;0.4779412;1.4829541;0.511;1.4727421;0.508;143;143;143;143
2.2355816;0.44852942;1.3615383;0.566;1.3511739;0.579;143;143;143;143
2.0266895;0.52205884;1.2452096;0.586;1.2392864;0.601;143;143;143;143
1.7485594;0.5735294;1.2346569;0.616;1.223042;0.629;143;143;143;143
1.6402072;0.6544118;1.1539814;0.625;1.1617621;0.613;143;143;143;143
1.9032724;0.5514706;1.1346555;0.647;1.1303263;0.638;143;143;143;143
1.6405454;0.64705884;1.0752051;0.687;1.086305;0.67;143;143;143;143
1.7701473;0.60294116;1.0383762;0.702;1.0421336;0.697;143;143;143;143
1.7039665;0.5955882;1.0168552;0.729;1.0292006;0.714;143;143;143;143
1.863597;0.6102941;1.0135211;0.698;1.022657;0.714;143;143;143;143
1.5328883;0.7205882;0.97396684;0.73;0.9857236;0.727;143;143;143;143
1.5729862;0.6397059;0.9421533;0.744;0.9553905;0.734;143;143;143;143
1.8072028;0.61764705;0.95100236;0.745;0.961281;0.743;143;143;143;143
1.6689554;0.7058824;0.92152566;0.771;0.92503965;0.77;143;143;143;143
1.7380294;0.6691176;0.89180493;0.768;0.9015595;0.755;143;143;143;143
1.4363272;0.75;0.9031658;0.761;0.90920234;0.765;143;143;143;143
1.6725049;0.6691176;0.8865407;0.768;0.89063925;0.781;143;143;143;143
1.4155571;0.74264705;0.88835484;0.765;0.8897944;0.771;143;143;143;143
1.5336157;0.75735295;0.8793711;0.782;0.90472364;0.772;143;143;143;143
1.7357414;0.6544118;0.8672407;0.784;0.8782385;0.778;143;143;143;143
1.6186248;0.6617647;0.84448683;0.799;0.85665303;0.789;143;143;143;143
1.637152;0.7058824;0.8545551;0.774;0.8507466;0.778;143;143;143;143
1.4893775;0.7205882;0.84688294;0.783;0.8736365;0.778;143;143;143;143
1.5552303;0.75;0.8201992;0.799;0.82767886;0.786;143;143;143;143
1.4929289;0.7205882;0.864325;0.785;0.8868461;0.772;143;143;143;143
1.3766098;0.7941176;0.812474;0.803;0.8236203;0.794;143;143;143;143
1.6352738;0.7205882;0.80273694;0.803;0.8120213;0.798;143;143;143;143
1.557241;0.7205882;0.81627244;0.809;0.82408035;0.799;143;143;143;143
1.517066;0.74264705;0.7943936;0.806;0.79738754;0.796;143;143;143;143
1.3090156;0.8014706;0.8038176;0.804;0.8192036;0.799;143;143;143;143
1.6074364;0.7205882;0.8004237;0.812;0.82113624;0.801;143;143;143;143
1.4960003;0.7352941;0.7923186;0.795;0.7964254;0.794;143;143;143;143
1.561749;0.72794116;0.8107044;0.794;0.8092459;0.794;143;143;143;143
1.3608687;0.8088235;0.78118837;0.809;0.77623147;0.799;143;143;143;143
1.5805637;0.72794116;0.8503425;0.786;0.8719359;0.766;143;143;143;143
1.4750508;0.75;0.7918379;0.811;0.81200314;0.805;143;143;143;143
1.6452217;0.6911765;0.78918386;0.815;0.80549806;0.801;143;143;143;143
1.4953572;0.74264705;0.78795046;0.818;0.7944857;0.796;143;143;143;143
1.5990852;0.7132353;0.788191;0.803;0.78587705;0.79;143;143;143;143
1.4130137;0.7867647;0.8035502;0.81;0.8046306;0.796;143;143;143;143
1.5294237;0.74264705;0.7870024;0.806;0.78991914;0.785;143;143;143;143
1.6339145;0.7132353;0.78565305;0.816;0.7933633;0.804;143;143;143;143
1.6065375;0.72794116;0.76799124;0.827;0.78124416;0.817;143;143;143;143
1.5999533;0.72794116;0.75703996;0.83;0.77282864;0.811;143;143;143;143
1.6007866;0.7352941;0.7824839;0.815;0.797215;0.807;143;143;143;143
1.4505999;0.7058824;0.7580364;0.831;0.7786844;0.812;143;143;143;143
1.5121531;0.75735295;0.754662;0.824;0.7590162;0.798;143;143;143;143
1.3495016;0.8088235;0.7520723;0.827;0.756542;0.805;143;143;143;143
1.4113529;0.77205884;0.7506462;0.834;0.76037055;0.816;143;143;143;143
1.429686;0.8014706;0.73700815;0.836;0.74985486;0.811;143;143;143;143
1.4583306;0.75735295;0.748095;0.827;0.7598763;0.81;143;143;143;143
1.3632891;0.7941176;0.7333275;0.84;0.75409305;0.816;143;143;143;143
1.6568848;0.6985294;0.75940645;0.829;0.78240156;0.81;143;143;143;143
1.4695432;0.7867647;0.7457068;0.841;0.7583697;0.816;143;143;143;143
1.6235672;0.7132353;0.78596336;0.827;0.80372083;0.812;143;143;143;143
1.5522232;0.72794116;0.7275588;0.843;0.743559;0.812;143;143;143;143
1.4557683;0.7794118;0.7165062;0.842;0.7423766;0.812;143;143;143;143
1.4413809;0.7647059;0.730741;0.845;0.7570183;0.813;143;143;143;143
1.430403;0.8014706;0.73430014;0.839;0.74594057;0.815;143;143;143;143
1.571514;0.7132353;0.72387934;0.831;0.7474811;0.811;143;143;143;143
1.5285156;0.75;0.7224236;0.842;0.7468751;0.814;143;143;143;143
1.2818258;0.8161765;0.74904126;0.84;0.76113063;0.816;143;143;143;143
1.4259757;0.7867647;0.72585917;0.85;0.74231726;0.819;143;143;143;143
1.2801126;0.8455882;0.74010634;0.832;0.7483579;0.799;143;143;143;143
1.4577084;0.7941176;0.7066202;0.85;0.7284243;0.82;143;143;143;143
1.635256;0.7132353;0.7012231;0.843;0.7273161;0.818;143;143;143;143
1.4737067;0.74264705;0.7053623;0.855;0.73747694;0.817;143;143;143;143
1.6859058;0.7132353;0.7205376;0.843;0.7364996;0.816;143;143;143;143
1.7262709;0.7352941;0.7281778;0.844;0.75282145;0.816;143;143;143;143
1.5089449;0.75735295;0.724406;0.828;0.73418236;0.805;143;143;143;143
1.7859883;0.6764706;0.72494245;0.83;0.7361375;0.819;143;143;143;143
1.3648949;0.8161765;0.7062997;0.848;0.7247554;0.82;143;143;143;143
1.2192972;0.8235294;0.7099889;0.844;0.7270711;0.821;143;143;143;143
