loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.858777;0.6617647;0.943626;0.724;0.9841176;0.704;403;403;403;403
7.868623;0.7794118;0.8159953;0.828;0.8284997;0.837;403;403;403;403
5.4832554;0.6764706;0.7820508;0.857;0.8302563;0.839;403;403;403;403
3.8998086;0.7352941;0.7279348;0.876;0.7432077;0.861;403;403;403;403
2.799562;0.8235294;0.6839849;0.864;0.7157363;0.858;403;403;403;403
2.401052;0.77205884;0.6919205;0.873;0.72506595;0.858;403;403;403;403
1.9624143;0.8014706;0.663878;0.866;0.6971795;0.86;403;403;403;403
1.9266374;0.7352941;0.68661547;0.874;0.71088797;0.865;403;403;403;403
1.7659146;0.7794118;0.7008504;0.863;0.73182446;0.852;403;403;403;403
1.7685928;0.74264705;0.6858152;0.898;0.7048865;0.872;403;403;403;403
1.5361949;0.7794118;0.6792689;0.867;0.6927771;0.861;403;403;403;403
1.5719802;0.8014706;0.68457603;0.866;0.72099584;0.853;403;403;403;403
1.6363034;0.7647059;0.6522862;0.891;0.6752209;0.872;403;403;403;403
1.8950956;0.6764706;0.690467;0.879;0.7111113;0.874;403;403;403;403
1.6889977;0.7352941;0.6614064;0.89;0.68639463;0.871;403;403;403;403
1.544673;0.7941176;0.645925;0.88;0.6676727;0.874;403;403;403;403
1.5431615;0.75735295;0.63845927;0.889;0.666231;0.872;403;403;403;403
1.450148;0.8161765;0.65167993;0.895;0.67515194;0.886;403;403;403;403
1.6737003;0.7352941;0.6738056;0.882;0.6805082;0.877;403;403;403;403
1.5979872;0.74264705;0.6652601;0.861;0.6696286;0.868;403;403;403;403
1.6264689;0.74264705;0.64670897;0.884;0.65968984;0.87;403;403;403;403
1.5146756;0.77205884;0.6504082;0.89;0.6777989;0.877;403;403;403;403
1.5508027;0.75;0.6423604;0.887;0.6661559;0.863;403;403;403;403
1.4609141;0.8088235;0.6280211;0.883;0.65949565;0.863;403;403;403;403
1.4413548;0.8014706;0.6393686;0.872;0.6504161;0.882;403;403;403;403
1.5843678;0.7794118;0.6828903;0.869;0.68532014;0.865;403;403;403;403
1.5746257;0.77205884;0.6474696;0.881;0.67552346;0.855;403;403;403;403
1.4771042;0.8014706;0.6120884;0.894;0.63401794;0.879;403;403;403;403
1.7907104;0.6764706;0.68450654;0.847;0.68292767;0.85;403;403;403;403
1.5466421;0.7941176;0.59827846;0.889;0.5989512;0.887;403;403;403;403
1.3540103;0.8382353;0.6113531;0.901;0.62600386;0.89;403;403;403;403
1.5638099;0.77205884;0.6504597;0.893;0.65018517;0.885;403;403;403;403
1.6207643;0.75;0.6415105;0.893;0.65065086;0.876;403;403;403;403
1.4200835;0.8235294;0.6335566;0.885;0.6530928;0.881;403;403;403;403
1.6802336;0.7352941;0.62520033;0.889;0.6373589;0.891;403;403;403;403
1.5135846;0.77205884;0.6527396;0.872;0.65766895;0.88;403;403;403;403
1.4500492;0.8088235;0.6069214;0.895;0.62911034;0.887;403;403;403;403
1.4328538;0.8088235;0.6198417;0.897;0.62838537;0.888;403;403;403;403
1.6287503;0.7647059;0.6620747;0.869;0.6741748;0.878;403;403;403;403
1.5605812;0.7867647;0.647479;0.888;0.63934565;0.894;403;403;403;403
1.4122746;0.8308824;0.58189505;0.902;0.6058699;0.894;403;403;403;403
1.2983403;0.8455882;0.6140122;0.893;0.62930626;0.868;403;403;403;403
1.5578771;0.74264705;0.608971;0.898;0.63249046;0.885;403;403;403;403
1.3730737;0.7941176;0.59228456;0.896;0.6249214;0.882;403;403;403;403
1.437108;0.8161765;0.6040788;0.891;0.6344442;0.872;403;403;403;403
1.5737948;0.7794118;0.6147705;0.889;0.6331054;0.879;403;403;403;403
1.3396556;0.8308824;0.6120256;0.901;0.6213793;0.881;403;403;403;403
1.5042216;0.77205884;0.62480843;0.88;0.63317907;0.88;403;403;403;403
1.6490439;0.75735295;0.62351286;0.886;0.6433966;0.872;403;403;403;403
1.6504363;0.6985294;0.6474121;0.874;0.6551908;0.867;403;403;403;403
1.2981405;0.8602941;0.6165987;0.889;0.6194728;0.877;403;403;403;403
1.431576;0.8088235;0.6409843;0.877;0.64598656;0.869;403;403;403;403
1.4802063;0.7794118;0.58720124;0.907;0.5995928;0.894;403;403;403;403
1.4902617;0.7794118;0.5991031;0.902;0.6197074;0.882;403;403;403;403
1.6288831;0.75;0.59618384;0.893;0.6175538;0.871;403;403;403;403
1.5299985;0.75735295;0.59453595;0.908;0.6103137;0.894;403;403;403;403
1.5429218;0.75735295;0.6020137;0.896;0.6243528;0.881;403;403;403;403
1.6091715;0.74264705;0.6207052;0.892;0.6480999;0.881;403;403;403;403
1.3975208;0.8161765;0.6040262;0.892;0.6263114;0.885;403;403;403;403
1.4257072;0.7647059;0.6455978;0.867;0.64496756;0.866;403;403;403;403
1.4573481;0.8088235;0.597085;0.898;0.6164655;0.885;403;403;403;403
1.4340663;0.7867647;0.6154788;0.89;0.6317778;0.878;403;403;403;403
1.6216274;0.7794118;0.62599796;0.883;0.6197087;0.883;403;403;403;403
1.639178;0.7352941;0.6230172;0.875;0.61713296;0.872;403;403;403;403
1.7048724;0.7205882;0.59995246;0.891;0.60415614;0.881;403;403;403;403
1.4363661;0.7941176;0.6139223;0.888;0.6252121;0.883;403;403;403;403
