loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.722786;0.32352942;2.2000947;0.431;2.2056088;0.403;190;190;190;190
3.8484726;0.4852941;1.4366397;0.589;1.4676993;0.601;190;190;190;190
2.707407;0.6102941;1.070049;0.677;1.1222725;0.646;190;190;190;190
2.3097591;0.61764705;0.9996069;0.759;1.0562747;0.728;190;190;190;190
2.0011582;0.6985294;0.9923803;0.739;1.0517386;0.697;190;190;190;190
1.9526032;0.60294116;0.9070967;0.788;0.94213015;0.784;190;190;190;190
1.8641213;0.6397059;0.86200774;0.823;0.90869325;0.79;190;190;190;190
1.7342901;0.7058824;0.81295246;0.816;0.8482675;0.808;190;190;190;190
1.740454;0.6985294;0.81403685;0.821;0.85344106;0.801;190;190;190;190
1.5898433;0.7132353;0.78178465;0.826;0.8171934;0.824;190;190;190;190
1.852686;0.6691176;0.7752503;0.827;0.8117955;0.814;190;190;190;190
1.4005237;0.77205884;0.7705552;0.829;0.7972748;0.811;190;190;190;190
1.659353;0.6691176;0.7665537;0.836;0.7991248;0.825;190;190;190;190
1.4548059;0.7867647;0.7436871;0.85;0.76921713;0.842;190;190;190;190
1.6721283;0.7058824;0.7522464;0.848;0.7755718;0.839;190;190;190;190
1.7236052;0.6691176;0.7358492;0.85;0.75582814;0.849;190;190;190;190
1.5921104;0.7205882;0.7058252;0.848;0.74435014;0.838;190;190;190;190
1.4686806;0.7867647;0.6995111;0.848;0.7342053;0.825;190;190;190;190
1.6026127;0.7352941;0.71240073;0.849;0.7377786;0.845;190;190;190;190
1.7774;0.6691176;0.69554424;0.856;0.7182994;0.846;190;190;190;190
1.625776;0.6985294;0.7085868;0.852;0.7331402;0.836;190;190;190;190
1.4996152;0.75;0.69081205;0.871;0.72244424;0.852;190;190;190;190
1.6576552;0.7058824;0.6853;0.865;0.70690185;0.856;190;190;190;190
1.5011349;0.7352941;0.66606385;0.874;0.68968785;0.864;190;190;190;190
1.466098;0.77205884;0.6646768;0.874;0.7045246;0.848;190;190;190;190
1.3648865;0.7941176;0.69141126;0.863;0.7083339;0.86;190;190;190;190
1.5149057;0.74264705;0.6750936;0.863;0.6921219;0.862;190;190;190;190
1.3832117;0.75735295;0.6722532;0.878;0.6967033;0.864;190;190;190;190
1.5711229;0.75;0.6757682;0.869;0.7087447;0.856;190;190;190;190
1.3163743;0.8161765;0.646796;0.879;0.665057;0.875;190;190;190;190
1.5431573;0.7794118;0.6444818;0.883;0.6783597;0.867;190;190;190;190
1.4719697;0.7352941;0.66936046;0.865;0.7192077;0.828;190;190;190;190
1.6354412;0.6838235;0.66379464;0.864;0.6792666;0.864;190;190;190;190
1.4211762;0.77205884;0.6377545;0.885;0.67208946;0.871;190;190;190;190
1.5455296;0.72794116;0.63676053;0.888;0.6683605;0.864;190;190;190;190
1.3033104;0.8014706;0.6362383;0.885;0.66365016;0.876;190;190;190;190
1.4788328;0.74264705;0.64270186;0.885;0.6725452;0.867;190;190;190;190
1.3662701;0.7794118;0.63364726;0.881;0.6640499;0.856;190;190;190;190
1.3408027;0.8308824;0.6506442;0.872;0.6735176;0.87;190;190;190;190
1.5653622;0.77205884;0.61775106;0.889;0.6450972;0.878;190;190;190;190
1.6208532;0.7352941;0.62501705;0.882;0.64859724;0.881;190;190;190;190
1.3680818;0.7941176;0.6110732;0.885;0.63278097;0.882;190;190;190;190
1.5852898;0.72794116;0.61948997;0.887;0.63915414;0.881;190;190;190;190
1.3636422;0.77205884;0.6275801;0.889;0.6463673;0.875;190;190;190;190
1.5691421;0.75;0.6154459;0.895;0.6385669;0.891;190;190;190;190
1.3896534;0.8308824;0.6374196;0.869;0.6625498;0.864;190;190;190;190
1.4117607;0.7867647;0.6073104;0.896;0.6292172;0.881;190;190;190;190
1.3726969;0.7867647;0.62577194;0.894;0.6517543;0.877;190;190;190;190
1.3318619;0.8161765;0.6159301;0.889;0.6500514;0.881;190;190;190;190
1.5238224;0.7352941;0.6113979;0.889;0.6484389;0.867;190;190;190;190
1.5379723;0.75735295;0.6684899;0.857;0.67914814;0.861;190;190;190;190
1.4892412;0.7647059;0.5868608;0.895;0.6139822;0.897;190;190;190;190
1.2378638;0.85294116;0.599818;0.898;0.62625796;0.893;190;190;190;190
