loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2687774;0.5367647;1.60927;0.597;1.6561055;0.609;250;250;250;250
4.9309554;0.5294118;1.0948583;0.709;1.1425958;0.698;250;250;250;250
3.4635718;0.6544118;0.94426537;0.783;0.9645701;0.781;250;250;250;250
2.659607;0.6764706;0.87234634;0.821;0.89668536;0.828;250;250;250;250
2.336743;0.7132353;0.8372833;0.813;0.8525188;0.819;250;250;250;250
1.9118237;0.74264705;0.8370499;0.81;0.8527307;0.827;250;250;250;250
1.9688791;0.7058824;0.79542357;0.836;0.8089963;0.847;250;250;250;250
1.8990228;0.7058824;0.74846786;0.842;0.77408344;0.847;250;250;250;250
1.6545839;0.75;0.79198325;0.833;0.8095585;0.829;250;250;250;250
1.6451992;0.75;0.7706681;0.833;0.77924865;0.838;250;250;250;250
1.6736306;0.7352941;0.80058295;0.817;0.79625905;0.843;250;250;250;250
1.5311036;0.7867647;0.72286314;0.86;0.73421156;0.856;250;250;250;250
1.518696;0.74264705;0.7033483;0.862;0.7277359;0.86;250;250;250;250
1.493084;0.74264705;0.7115607;0.865;0.71612173;0.872;250;250;250;250
1.4774506;0.8014706;0.73925525;0.851;0.7632982;0.856;250;250;250;250
1.6184938;0.7647059;0.7183952;0.864;0.7344692;0.856;250;250;250;250
1.4461849;0.7647059;0.7560591;0.813;0.75784624;0.817;250;250;250;250
1.4684207;0.75735295;0.7097534;0.867;0.72607785;0.867;250;250;250;250
1.5235511;0.75735295;0.68890846;0.873;0.6994789;0.87;250;250;250;250
1.4809811;0.8014706;0.7021076;0.877;0.722302;0.865;250;250;250;250
1.4001762;0.7867647;0.6982475;0.873;0.7236423;0.85;250;250;250;250
1.695159;0.7352941;0.6665224;0.884;0.68779856;0.87;250;250;250;250
1.6075363;0.74264705;0.6600802;0.876;0.68017;0.863;250;250;250;250
1.4007314;0.77205884;0.6982389;0.871;0.7160664;0.859;250;250;250;250
1.4076208;0.7647059;0.6794837;0.863;0.6822172;0.868;250;250;250;250
1.4536104;0.8014706;0.67959297;0.877;0.70380324;0.871;250;250;250;250
1.3966595;0.7941176;0.69926363;0.875;0.71034944;0.867;250;250;250;250
1.4240415;0.8161765;0.6517924;0.883;0.67656225;0.865;250;250;250;250
1.3711936;0.8161765;0.6651263;0.868;0.684193;0.869;250;250;250;250
1.5609504;0.7647059;0.6674304;0.882;0.6776563;0.881;250;250;250;250
1.442058;0.8014706;0.6991453;0.852;0.7126541;0.869;250;250;250;250
1.4265969;0.7647059;0.6890878;0.864;0.7267899;0.852;250;250;250;250
1.4875317;0.7867647;0.64224344;0.893;0.6669347;0.875;250;250;250;250
1.5540392;0.75735295;0.64685726;0.887;0.6658926;0.878;250;250;250;250
1.6033369;0.72794116;0.64111793;0.894;0.6583355;0.879;250;250;250;250
1.4137943;0.7794118;0.62419873;0.889;0.6528221;0.877;250;250;250;250
1.6551974;0.7058824;0.6554923;0.874;0.6591702;0.879;250;250;250;250
1.550259;0.7647059;0.6541941;0.89;0.6777219;0.869;250;250;250;250
1.3564794;0.8235294;0.6514445;0.888;0.6602054;0.885;250;250;250;250
1.3691337;0.8308824;0.64010704;0.889;0.6633222;0.882;250;250;250;250
1.4493594;0.74264705;0.6514937;0.891;0.6528312;0.891;250;250;250;250
1.5162615;0.75;0.6510654;0.885;0.6776519;0.866;250;250;250;250
1.5341629;0.75735295;0.62627476;0.888;0.64949596;0.871;250;250;250;250
1.4824588;0.7867647;0.626246;0.89;0.644883;0.88;250;250;250;250
1.2348508;0.8235294;0.63875693;0.88;0.67526233;0.857;250;250;250;250
1.4425101;0.7794118;0.6218321;0.902;0.649273;0.88;250;250;250;250
1.51888;0.74264705;0.6499159;0.89;0.6670614;0.874;250;250;250;250
1.1716012;0.8897059;0.635302;0.901;0.6533614;0.891;250;250;250;250
1.5266125;0.7352941;0.6763777;0.875;0.67082405;0.884;250;250;250;250
1.4734086;0.8088235;0.5874531;0.904;0.60969895;0.89;250;250;250;250
1.4725132;0.7647059;0.6326948;0.875;0.6620749;0.867;250;250;250;250
1.5424389;0.75735295;0.663058;0.873;0.6851405;0.86;250;250;250;250
1.4401569;0.8088235;0.6059417;0.891;0.63031185;0.876;250;250;250;250
1.4344901;0.7647059;0.6323825;0.89;0.64944977;0.878;250;250;250;250
1.5064442;0.7794118;0.615467;0.892;0.6289891;0.892;250;250;250;250
1.4063238;0.8014706;0.63448083;0.886;0.66698825;0.88;250;250;250;250
1.492801;0.7647059;0.6296875;0.891;0.64852726;0.887;250;250;250;250
1.4608145;0.77205884;0.6571995;0.875;0.6760861;0.865;250;250;250;250
1.3333313;0.8308824;0.5993141;0.905;0.627633;0.884;250;250;250;250
1.3041689;0.8161765;0.6098568;0.904;0.63435924;0.888;250;250;250;250
1.3851645;0.8308824;0.6024494;0.904;0.6112047;0.893;250;250;250;250
1.5447638;0.7794118;0.62097454;0.892;0.6443648;0.882;250;250;250;250
1.4280066;0.8014706;0.6274114;0.9;0.6401647;0.894;250;250;250;250
1.4598217;0.7647059;0.6210997;0.883;0.63074654;0.877;250;250;250;250
1.394352;0.77205884;0.58603066;0.909;0.60925096;0.895;250;250;250;250
1.4804108;0.7647059;0.6132691;0.902;0.63511753;0.884;250;250;250;250
1.4670076;0.7794118;0.66022146;0.875;0.6842888;0.851;250;250;250;250
1.6210711;0.74264705;0.6357731;0.869;0.6623305;0.868;250;250;250;250
1.3359263;0.7794118;0.62792975;0.898;0.6427837;0.882;250;250;250;250
1.5098051;0.7647059;0.64206415;0.883;0.65368676;0.875;250;250;250;250
1.3712306;0.8088235;0.6047651;0.893;0.6290281;0.887;250;250;250;250
1.3616271;0.8308824;0.6528947;0.878;0.6547363;0.88;250;250;250;250
1.4442416;0.77205884;0.62849236;0.879;0.66261923;0.858;250;250;250;250
1.5628325;0.74264705;0.5976966;0.895;0.62463754;0.87;250;250;250;250
1.4817266;0.77205884;0.6219811;0.889;0.63156027;0.883;250;250;250;250
1.3274863;0.8088235;0.6178968;0.892;0.64501125;0.868;250;250;250;250
1.3643444;0.8014706;0.6190382;0.891;0.6353373;0.878;250;250;250;250
1.5200354;0.75735295;0.59692144;0.899;0.6202633;0.889;250;250;250;250
1.3794389;0.8014706;0.5937258;0.913;0.61716056;0.888;250;250;250;250
1.2318406;0.8382353;0.6239361;0.893;0.648361;0.876;250;250;250;250
1.2204785;0.8602941;0.6039498;0.908;0.6272813;0.881;250;250;250;250
1.4575058;0.8014706;0.608738;0.901;0.6271859;0.894;250;250;250;250
1.2475771;0.85294116;0.61211616;0.906;0.6268892;0.894;250;250;250;250
1.4820938;0.7647059;0.58281434;0.903;0.60497355;0.888;250;250;250;250
1.453896;0.7647059;0.5911893;0.905;0.609704;0.89;250;250;250;250
1.5538986;0.75;0.6012025;0.902;0.63886094;0.878;250;250;250;250
1.3935972;0.8014706;0.6131571;0.902;0.63150525;0.889;250;250;250;250
1.5149367;0.75735295;0.6729446;0.866;0.6678838;0.867;250;250;250;250
1.3730214;0.8308824;0.5712469;0.904;0.59347266;0.88;250;250;250;250
1.6472534;0.75735295;0.5998692;0.904;0.61270833;0.899;250;250;250;250
1.5578883;0.7647059;0.60837877;0.9;0.6253477;0.883;250;250;250;250
1.4098978;0.7867647;0.58678675;0.901;0.62124664;0.878;250;250;250;250
1.3653181;0.8161765;0.5886081;0.899;0.5985862;0.882;250;250;250;250
1.3859861;0.8088235;0.5812981;0.904;0.6146731;0.885;250;250;250;250
1.4974662;0.7647059;0.59605145;0.9;0.61968267;0.889;250;250;250;250
1.5746537;0.7941176;0.59359074;0.904;0.61396545;0.886;250;250;250;250
1.4921681;0.7941176;0.61108214;0.902;0.6318064;0.893;250;250;250;250
1.3740468;0.8308824;0.61264074;0.89;0.62603027;0.892;250;250;250;250
1.6185389;0.74264705;0.58922637;0.902;0.6009152;0.902;250;250;250;250
1.3624494;0.8014706;0.58023447;0.902;0.6052189;0.89;250;250;250;250
1.3104572;0.8308824;0.66282076;0.866;0.6706553;0.857;250;250;250;250
1.3499385;0.8014706;0.62635326;0.879;0.6312878;0.883;250;250;250;250
1.3128234;0.8382353;0.60047436;0.895;0.6146123;0.885;250;250;250;250
1.5875999;0.7647059;0.58446085;0.898;0.6066054;0.881;250;250;250;250
1.4301567;0.8014706;0.590522;0.9;0.6085089;0.888;250;250;250;250
1.364475;0.8161765;0.60625774;0.899;0.61904913;0.888;250;250;250;250
1.5324981;0.7647059;0.59613633;0.898;0.6074616;0.896;250;250;250;250
1.4797213;0.8088235;0.58633226;0.902;0.60780334;0.889;250;250;250;250
1.4681789;0.8088235;0.59023964;0.903;0.62930703;0.882;250;250;250;250
1.3878974;0.8161765;0.5916613;0.9;0.6142249;0.887;250;250;250;250
1.4758172;0.7647059;0.57643515;0.91;0.59076047;0.904;250;250;250;250
1.3798048;0.8161765;0.57750976;0.905;0.5978261;0.891;250;250;250;250
1.2015926;0.86764705;0.5881177;0.905;0.60543;0.893;250;250;250;250
1.4563991;0.7867647;0.63094497;0.875;0.6509606;0.871;250;250;250;250
