loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.839496;0.5514706;1.1312367;0.755;1.1547135;0.728;327;327;327;327
6.0250206;0.75;0.9581173;0.769;0.9715702;0.766;327;327;327;327
4.2595134;0.72794116;0.83641976;0.838;0.8489261;0.835;327;327;327;327
3.2493272;0.7132353;0.82794255;0.846;0.84287417;0.838;327;327;327;327
2.4713798;0.7794118;0.7701736;0.855;0.7729497;0.859;327;327;327;327
2.226849;0.74264705;0.79346406;0.836;0.8179122;0.829;327;327;327;327
1.9362886;0.74264705;0.7597578;0.847;0.7966213;0.823;327;327;327;327
1.8516303;0.75735295;0.71911705;0.856;0.73666227;0.841;327;327;327;327
1.5977533;0.7867647;0.7351615;0.86;0.74447644;0.862;327;327;327;327
1.7436363;0.72794116;0.7298102;0.864;0.7313731;0.863;327;327;327;327
1.9403787;0.64705884;0.6817515;0.876;0.6906686;0.867;327;327;327;327
1.4254637;0.8161765;0.68203044;0.883;0.690976;0.876;327;327;327;327
1.4887872;0.7647059;0.7090295;0.883;0.7233359;0.867;327;327;327;327
1.5049193;0.7794118;0.6794724;0.887;0.69461673;0.88;327;327;327;327
1.5441478;0.77205884;0.7222242;0.87;0.7470784;0.855;327;327;327;327
1.720279;0.7647059;0.75315654;0.855;0.75161994;0.856;327;327;327;327
1.4557055;0.8161765;0.6708145;0.867;0.68018496;0.859;327;327;327;327
1.4702202;0.7867647;0.6719085;0.887;0.6818554;0.864;327;327;327;327
1.6364133;0.75;0.7201883;0.882;0.7272344;0.866;327;327;327;327
1.5907416;0.77205884;0.6524715;0.893;0.66697717;0.879;327;327;327;327
1.7205288;0.7132353;0.7110369;0.871;0.71159315;0.867;327;327;327;327
1.499977;0.7647059;0.67669684;0.881;0.6837282;0.854;327;327;327;327
1.6221066;0.72794116;0.6990314;0.879;0.7001657;0.874;327;327;327;327
1.6415851;0.74264705;0.66641456;0.881;0.6791199;0.865;327;327;327;327
1.4705057;0.8088235;0.6339398;0.889;0.6495864;0.874;327;327;327;327
1.4152625;0.7867647;0.682573;0.884;0.68859327;0.87;327;327;327;327
1.6594313;0.7205882;0.67022455;0.874;0.67305714;0.862;327;327;327;327
1.4101856;0.8014706;0.67379224;0.88;0.68215716;0.879;327;327;327;327
1.4843981;0.8235294;0.660613;0.875;0.68306655;0.866;327;327;327;327
1.5652361;0.7647059;0.6808063;0.864;0.6886734;0.867;327;327;327;327
1.4495888;0.8161765;0.7147112;0.868;0.71057594;0.87;327;327;327;327
1.3610177;0.8088235;0.6488705;0.892;0.66350955;0.882;327;327;327;327
1.481631;0.7867647;0.6599661;0.896;0.6635099;0.889;327;327;327;327
1.4665911;0.7867647;0.6305551;0.883;0.64889026;0.883;327;327;327;327
1.63396;0.74264705;0.66220146;0.889;0.66686696;0.878;327;327;327;327
1.6320325;0.75;0.6356948;0.888;0.6317982;0.88;327;327;327;327
1.5475607;0.74264705;0.6309746;0.885;0.6301182;0.89;327;327;327;327
1.6224552;0.74264705;0.62804955;0.896;0.6393209;0.878;327;327;327;327
1.6660577;0.7132353;0.6344799;0.89;0.6437948;0.875;327;327;327;327
1.4173311;0.8308824;0.6761998;0.882;0.66895515;0.886;327;327;327;327
1.5499566;0.75;0.6353889;0.886;0.6431171;0.878;327;327;327;327
1.538249;0.75;0.62120396;0.88;0.64009255;0.875;327;327;327;327
1.5130078;0.75;0.64228016;0.891;0.6589811;0.891;327;327;327;327
1.4824939;0.7941176;0.6353355;0.894;0.6369138;0.891;327;327;327;327
1.5485231;0.7867647;0.6301304;0.89;0.63503814;0.876;327;327;327;327
1.5698501;0.7941176;0.6355472;0.878;0.64802307;0.855;327;327;327;327
1.3409127;0.8308824;0.66343945;0.883;0.659171;0.888;327;327;327;327
1.467473;0.7794118;0.6299624;0.893;0.63944215;0.882;327;327;327;327
1.558651;0.72794116;0.6700134;0.88;0.6728913;0.864;327;327;327;327
1.4205213;0.8308824;0.6481023;0.888;0.6585969;0.882;327;327;327;327
1.5379469;0.7647059;0.6358501;0.893;0.6362138;0.887;327;327;327;327
1.7018998;0.7132353;0.6837572;0.877;0.6725256;0.89;327;327;327;327
1.4457412;0.8014706;0.6648458;0.869;0.6736797;0.871;327;327;327;327
1.4401929;0.7867647;0.6296629;0.893;0.6384857;0.88;327;327;327;327
1.577591;0.7352941;0.67011297;0.87;0.67321354;0.873;327;327;327;327
1.712168;0.6985294;0.63335997;0.895;0.6487322;0.879;327;327;327;327
1.502603;0.74264705;0.636881;0.898;0.6437394;0.886;327;327;327;327
1.6200604;0.72794116;0.62255067;0.885;0.63487345;0.879;327;327;327;327
1.6054873;0.72794116;0.6717375;0.873;0.6812209;0.875;327;327;327;327
1.6552653;0.7352941;0.6402093;0.883;0.6399909;0.883;327;327;327;327
1.6079673;0.75;0.6581234;0.867;0.6787869;0.857;327;327;327;327
1.4011707;0.7941176;0.6389985;0.883;0.6391569;0.886;327;327;327;327
1.7331963;0.6985294;0.6242891;0.898;0.6334493;0.889;327;327;327;327
1.5319402;0.74264705;0.64231056;0.877;0.63652134;0.885;327;327;327;327
1.6519823;0.75;0.6182887;0.899;0.6271203;0.883;327;327;327;327
1.4598762;0.7867647;0.6473783;0.887;0.65416086;0.879;327;327;327;327
1.4520767;0.75735295;0.64170045;0.887;0.6480904;0.888;327;327;327;327
1.6471283;0.74264705;0.64676446;0.886;0.64195853;0.892;327;327;327;327
1.3268555;0.8455882;0.6265699;0.9;0.62686574;0.89;327;327;327;327
1.2819638;0.85294116;0.63589764;0.876;0.628843;0.882;327;327;327;327
1.3883134;0.8235294;0.62425965;0.896;0.6254012;0.891;327;327;327;327
1.5030049;0.7205882;0.64987075;0.881;0.653198;0.873;327;327;327;327
1.5000889;0.7647059;0.620836;0.895;0.6223505;0.897;327;327;327;327
1.4802871;0.7941176;0.6099822;0.893;0.619882;0.886;327;327;327;327
1.4800875;0.8088235;0.6280409;0.888;0.63019824;0.886;327;327;327;327
1.4139531;0.8088235;0.6371941;0.901;0.6348311;0.892;327;327;327;327
1.5328819;0.77205884;0.6348412;0.892;0.63594735;0.889;327;327;327;327
1.4625143;0.7794118;0.6339512;0.883;0.63469017;0.876;327;327;327;327
1.6508971;0.7205882;0.6235539;0.889;0.6206818;0.886;327;327;327;327
1.3226182;0.8308824;0.6619972;0.869;0.6628458;0.862;327;327;327;327
1.4128798;0.7941176;0.6335958;0.904;0.63047403;0.89;327;327;327;327
1.5805428;0.7647059;0.64706266;0.889;0.64291096;0.887;327;327;327;327
1.380434;0.8235294;0.6225991;0.894;0.62374884;0.89;327;327;327;327
1.5484061;0.77205884;0.63309526;0.891;0.6347178;0.877;327;327;327;327
1.480247;0.77205884;0.6298416;0.887;0.6310282;0.887;327;327;327;327
1.5230494;0.77205884;0.6183385;0.903;0.6204673;0.895;327;327;327;327
1.5378;0.75735295;0.6203558;0.896;0.62285256;0.881;327;327;327;327
1.5682547;0.75735295;0.6390312;0.88;0.64255804;0.877;327;327;327;327
1.6095603;0.7205882;0.6473736;0.884;0.641238;0.887;327;327;327;327
1.3608882;0.8088235;0.6024613;0.898;0.61148;0.889;327;327;327;327
1.447075;0.8382353;0.65295786;0.896;0.6563146;0.884;327;327;327;327
1.5056634;0.7941176;0.66812086;0.876;0.67404145;0.877;327;327;327;327
1.4994227;0.75735295;0.61002403;0.893;0.61476684;0.88;327;327;327;327
1.4486934;0.7867647;0.64650965;0.886;0.64775693;0.885;327;327;327;327
1.4044596;0.7941176;0.6135647;0.893;0.6257288;0.889;327;327;327;327
1.5551257;0.7794118;0.6246761;0.877;0.61725205;0.899;327;327;327;327
1.4179672;0.8088235;0.62898064;0.898;0.63296896;0.888;327;327;327;327
1.5995115;0.7352941;0.61695397;0.895;0.61621046;0.886;327;327;327;327
1.5066373;0.77205884;0.6152787;0.893;0.61751455;0.889;327;327;327;327
1.6459461;0.7647059;0.6340449;0.897;0.6359915;0.895;327;327;327;327
1.5427319;0.7794118;0.6292415;0.892;0.6259436;0.897;327;327;327;327
1.7099478;0.6985294;0.6288426;0.896;0.62238765;0.899;327;327;327;327
1.5383717;0.75735295;0.6489778;0.876;0.64600056;0.883;327;327;327;327
1.5040325;0.7647059;0.6233253;0.896;0.63434875;0.871;327;327;327;327
1.4926594;0.7647059;0.61824644;0.891;0.6198503;0.888;327;327;327;327
1.6761575;0.7132353;0.6288386;0.886;0.6302118;0.88;327;327;327;327
1.6429274;0.7132353;0.6308286;0.888;0.6219762;0.89;327;327;327;327
1.5017705;0.7647059;0.61533284;0.898;0.6125863;0.891;327;327;327;327
1.4637691;0.8088235;0.6240672;0.886;0.6143096;0.898;327;327;327;327
1.4145358;0.7941176;0.6259643;0.887;0.623087;0.891;327;327;327;327
1.4551278;0.8088235;0.6224482;0.895;0.6283333;0.887;327;327;327;327
1.4445227;0.77205884;0.61559725;0.89;0.61722416;0.895;327;327;327;327
1.4551576;0.8088235;0.6205647;0.891;0.6132897;0.894;327;327;327;327
1.4374675;0.7647059;0.6232793;0.888;0.61729586;0.888;327;327;327;327
1.3025988;0.8235294;0.6118478;0.902;0.61958593;0.891;327;327;327;327
1.4671866;0.8014706;0.60799724;0.894;0.6108315;0.889;327;327;327;327
1.3049705;0.8235294;0.6146948;0.904;0.6043675;0.897;327;327;327;327
1.3893003;0.7867647;0.6331707;0.884;0.63720286;0.881;327;327;327;327
1.5174043;0.7867647;0.62202406;0.891;0.6237586;0.891;327;327;327;327
1.5573514;0.7794118;0.6269357;0.887;0.6366266;0.88;327;327;327;327
1.2872958;0.85294116;0.6393364;0.882;0.6204417;0.887;327;327;327;327
1.6848531;0.7132353;0.6318362;0.9;0.6175918;0.896;327;327;327;327
1.4347031;0.8161765;0.6118013;0.895;0.6129489;0.893;327;327;327;327
1.3156705;0.8235294;0.60088146;0.891;0.5975134;0.896;327;327;327;327
1.4637704;0.8014706;0.61333007;0.893;0.61068285;0.899;327;327;327;327
1.4258937;0.8014706;0.6210541;0.882;0.6251407;0.885;327;327;327;327
1.5436239;0.77205884;0.6207476;0.89;0.61260134;0.885;327;327;327;327
1.4760329;0.7794118;0.60975784;0.894;0.60908794;0.889;327;327;327;327
1.4641938;0.7647059;0.60226446;0.895;0.60079783;0.884;327;327;327;327
1.3742442;0.8308824;0.6056254;0.886;0.60513186;0.899;327;327;327;327
1.4757721;0.7647059;0.62727284;0.887;0.6269003;0.887;327;327;327;327
1.5045776;0.74264705;0.63055193;0.896;0.6244863;0.891;327;327;327;327
1.4537423;0.7794118;0.62991524;0.889;0.6157531;0.893;327;327;327;327
1.2780354;0.8235294;0.62854975;0.886;0.6324243;0.886;327;327;327;327
1.4109044;0.7941176;0.60767263;0.894;0.6005382;0.892;327;327;327;327
1.5159029;0.7205882;0.64013416;0.874;0.6483494;0.868;327;327;327;327
1.4499894;0.77205884;0.63192046;0.88;0.62357587;0.884;327;327;327;327
1.5681964;0.7794118;0.6320874;0.874;0.63066566;0.889;327;327;327;327
1.5411742;0.77205884;0.6069776;0.889;0.6042539;0.888;327;327;327;327
1.4021581;0.8014706;0.6029593;0.894;0.6027136;0.883;327;327;327;327
1.401432;0.8161765;0.6244588;0.883;0.6171042;0.894;327;327;327;327
1.3737423;0.8014706;0.61000586;0.881;0.61957026;0.878;327;327;327;327
1.4383954;0.77205884;0.60880697;0.897;0.60241646;0.892;327;327;327;327
1.42599;0.7867647;0.60541993;0.892;0.61237377;0.881;327;327;327;327
1.5170972;0.74264705;0.60731643;0.894;0.60204226;0.901;327;327;327;327
1.6131427;0.7352941;0.61438936;0.876;0.61413044;0.871;327;327;327;327
1.3634408;0.8014706;0.59627354;0.9;0.5881485;0.898;327;327;327;327
1.1881347;0.8455882;0.61811143;0.877;0.6185985;0.888;327;327;327;327
1.358094;0.7867647;0.61167794;0.901;0.60432446;0.901;327;327;327;327
1.4107282;0.7941176;0.5980306;0.901;0.60060126;0.895;327;327;327;327
1.54019;0.77205884;0.6230817;0.872;0.6329094;0.867;327;327;327;327
1.5653163;0.7352941;0.62484604;0.871;0.62107676;0.886;327;327;327;327
1.5116147;0.7867647;0.6275358;0.882;0.63343954;0.872;327;327;327;327
1.4950838;0.7794118;0.6291159;0.874;0.6139614;0.887;327;327;327;327
1.3148901;0.8382353;0.62394416;0.88;0.6213609;0.879;327;327;327;327
1.4911995;0.77205884;0.6265281;0.883;0.6290669;0.891;327;327;327;327
1.4845754;0.7794118;0.6242161;0.875;0.62037426;0.88;327;327;327;327
1.4582155;0.7794118;0.6294189;0.886;0.6168595;0.886;327;327;327;327
1.6581299;0.7058824;0.60630906;0.894;0.6056565;0.889;327;327;327;327
1.5359851;0.74264705;0.6109706;0.883;0.60139287;0.896;327;327;327;327
1.5864302;0.7352941;0.6294045;0.885;0.61504877;0.891;327;327;327;327
1.4545193;0.8308824;0.6161199;0.885;0.602525;0.894;327;327;327;327
1.3868362;0.8014706;0.59998226;0.908;0.5987112;0.9;327;327;327;327
1.4253778;0.8161765;0.6190644;0.882;0.62074053;0.892;327;327;327;327
1.6356245;0.7205882;0.6296206;0.887;0.63482696;0.89;327;327;327;327
1.6699858;0.75;0.6080652;0.895;0.60033536;0.896;327;327;327;327
1.3907932;0.8235294;0.6083304;0.887;0.6143001;0.888;327;327;327;327
1.5467097;0.75735295;0.62280256;0.88;0.6119683;0.89;327;327;327;327
1.4486682;0.75735295;0.6107901;0.891;0.6077747;0.9;327;327;327;327
1.4200203;0.8088235;0.6243328;0.892;0.6216995;0.884;327;327;327;327
1.4893947;0.7941176;0.6271849;0.882;0.6230532;0.885;327;327;327;327
1.4324398;0.8088235;0.62965214;0.878;0.63004094;0.888;327;327;327;327
1.6022314;0.7352941;0.6003842;0.884;0.60407966;0.881;327;327;327;327
1.5223085;0.7794118;0.61293983;0.876;0.60386556;0.891;327;327;327;327
1.2865186;0.8455882;0.6275157;0.878;0.6244261;0.887;327;327;327;327
1.3930976;0.8088235;0.6198576;0.891;0.6100494;0.891;327;327;327;327
1.545176;0.7647059;0.60295117;0.888;0.60030776;0.897;327;327;327;327
1.4750233;0.8088235;0.61792326;0.882;0.6084619;0.891;327;327;327;327
1.3748273;0.7941176;0.61936665;0.891;0.6095857;0.893;327;327;327;327
1.4439284;0.77205884;0.6261823;0.891;0.6092029;0.901;327;327;327;327
1.6403824;0.72794116;0.61481476;0.88;0.6091359;0.886;327;327;327;327
1.505832;0.7794118;0.5943618;0.892;0.59659684;0.882;327;327;327;327
1.4436457;0.77205884;0.5969325;0.893;0.59308684;0.889;327;327;327;327
1.3828502;0.7867647;0.61584;0.88;0.6110178;0.896;327;327;327;327
1.4319937;0.8014706;0.6128755;0.894;0.6054552;0.897;327;327;327;327
1.4503932;0.7867647;0.6180251;0.883;0.61963755;0.886;327;327;327;327
1.4160478;0.8014706;0.60071015;0.904;0.59968984;0.892;327;327;327;327
1.6662444;0.72794116;0.61672527;0.892;0.6213575;0.883;327;327;327;327
1.5452923;0.75735295;0.6295394;0.875;0.6304093;0.884;327;327;327;327
1.364516;0.8014706;0.61683595;0.885;0.6125148;0.886;327;327;327;327
1.5365899;0.7352941;0.6093311;0.898;0.6049719;0.887;327;327;327;327
1.4422122;0.7794118;0.60350126;0.888;0.59033483;0.898;327;327;327;327
1.517105;0.77205884;0.61264366;0.888;0.60773677;0.883;327;327;327;327
1.5284828;0.7647059;0.6134797;0.89;0.60340255;0.886;327;327;327;327
1.5675666;0.7647059;0.61449707;0.885;0.6128888;0.873;327;327;327;327
1.5618868;0.74264705;0.6227365;0.887;0.6173371;0.889;327;327;327;327
1.3931341;0.8161765;0.6050276;0.89;0.5999094;0.899;327;327;327;327
1.368604;0.7941176;0.6222891;0.879;0.6103085;0.888;327;327;327;327
1.272513;0.8161765;0.5897601;0.896;0.58436936;0.895;327;327;327;327
1.3444285;0.8308824;0.59865403;0.893;0.60244054;0.888;327;327;327;327
1.303035;0.8382353;0.60840935;0.895;0.60866416;0.885;327;327;327;327
1.5138474;0.74264705;0.62030625;0.881;0.6096603;0.892;327;327;327;327
1.4123769;0.8161765;0.5995529;0.891;0.59209;0.892;327;327;327;327
1.5638517;0.72794116;0.61382174;0.887;0.60826504;0.89;327;327;327;327
1.5456983;0.75;0.61169726;0.879;0.6022834;0.891;327;327;327;327
1.2960296;0.85294116;0.6222156;0.871;0.61029947;0.875;327;327;327;327
1.4159424;0.8088235;0.61952;0.896;0.61528385;0.889;327;327;327;327
1.3809731;0.7941176;0.6331991;0.868;0.62866056;0.87;327;327;327;327
1.4371637;0.8014706;0.6037739;0.899;0.5947229;0.894;327;327;327;327
1.3792351;0.7941176;0.5987614;0.893;0.5964575;0.884;327;327;327;327
1.252872;0.8308824;0.60302114;0.896;0.60079396;0.894;327;327;327;327
1.345186;0.8235294;0.62478757;0.892;0.61367494;0.895;327;327;327;327
1.4849441;0.8014706;0.5954028;0.897;0.586215;0.89;327;327;327;327
1.5882654;0.7647059;0.60778505;0.895;0.60010916;0.892;327;327;327;327
1.4730091;0.7794118;0.6216214;0.884;0.6100012;0.88;327;327;327;327
1.5651913;0.74264705;0.62219906;0.875;0.6143876;0.879;327;327;327;327
1.2472025;0.86764705;0.6108603;0.889;0.6036919;0.889;327;327;327;327
1.2668695;0.8235294;0.61968935;0.889;0.6185967;0.876;327;327;327;327
1.6150546;0.7794118;0.59785295;0.89;0.58964556;0.891;327;327;327;327
1.607887;0.72794116;0.6161008;0.886;0.6067608;0.891;327;327;327;327
1.457769;0.8014706;0.62081;0.884;0.6110139;0.886;327;327;327;327
1.4445896;0.7794118;0.6210838;0.882;0.6242688;0.875;327;327;327;327
1.4728739;0.7794118;0.6126885;0.879;0.6067215;0.884;327;327;327;327
1.5521159;0.7794118;0.6025432;0.886;0.60053253;0.886;327;327;327;327
1.3717916;0.8088235;0.60499835;0.893;0.6065301;0.887;327;327;327;327
1.4734529;0.8088235;0.6361357;0.87;0.6394052;0.874;327;327;327;327
1.6444786;0.7352941;0.60673743;0.89;0.6042636;0.891;327;327;327;327
1.3503428;0.7941176;0.619226;0.887;0.6095944;0.888;327;327;327;327
1.574174;0.7352941;0.61427397;0.882;0.6109776;0.885;327;327;327;327
1.3073022;0.8235294;0.62067527;0.879;0.60972947;0.889;327;327;327;327
1.6045396;0.75;0.62520164;0.879;0.62742794;0.869;327;327;327;327
1.3166959;0.8308824;0.6035662;0.883;0.58985734;0.89;327;327;327;327
1.5653982;0.77205884;0.63313437;0.872;0.61082083;0.883;327;327;327;327
1.4468162;0.7794118;0.6227999;0.873;0.62901783;0.872;327;327;327;327
1.4931437;0.77205884;0.6273845;0.876;0.61579466;0.879;327;327;327;327
1.4891363;0.7867647;0.5965376;0.892;0.5934894;0.885;327;327;327;327
1.4376125;0.8014706;0.6041544;0.885;0.60010934;0.887;327;327;327;327
1.4983885;0.7647059;0.62114125;0.884;0.61561394;0.884;327;327;327;327
1.3467574;0.8161765;0.6145983;0.882;0.61195195;0.876;327;327;327;327
1.3814614;0.7794118;0.5990899;0.884;0.59764624;0.887;327;327;327;327
1.6260817;0.7132353;0.6335793;0.883;0.6148097;0.894;327;327;327;327
1.3997314;0.8014706;0.59944284;0.888;0.596422;0.886;327;327;327;327
1.4090488;0.8161765;0.6383295;0.872;0.6158417;0.877;327;327;327;327
1.2601062;0.8602941;0.6071004;0.887;0.6033586;0.895;327;327;327;327
1.3863375;0.8235294;0.61581427;0.891;0.6005826;0.89;327;327;327;327
1.4527881;0.8088235;0.615467;0.88;0.60935056;0.88;327;327;327;327
1.372541;0.8161765;0.6139778;0.886;0.5982834;0.888;327;327;327;327
1.5560764;0.75;0.63151467;0.884;0.6162788;0.889;327;327;327;327
1.5453333;0.7647059;0.597775;0.898;0.59662014;0.892;327;327;327;327
1.467186;0.7941176;0.6079365;0.889;0.59892774;0.886;327;327;327;327
