loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6140175;0.4779412;1.68;0.512;1.6922195;0.521;264;264;264;264
4.808005;0.60294116;1.0100399;0.764;1.0401642;0.739;264;264;264;264
3.330163;0.6985294;0.8510458;0.815;0.87989557;0.79;264;264;264;264
2.6980922;0.7352941;0.8050691;0.836;0.8192976;0.827;264;264;264;264
2.3624282;0.6764706;0.76349175;0.835;0.7785684;0.842;264;264;264;264
2.0482514;0.7058824;0.7399342;0.861;0.76459694;0.847;264;264;264;264
1.89636;0.7132353;0.7330415;0.865;0.76045483;0.853;264;264;264;264
1.867207;0.6985294;0.72148234;0.865;0.7392034;0.867;264;264;264;264
1.7597842;0.7058824;0.7314355;0.859;0.76112;0.841;264;264;264;264
1.6905205;0.7132353;0.7025672;0.863;0.71728575;0.846;264;264;264;264
1.6504275;0.75735295;0.6898032;0.879;0.71646804;0.867;264;264;264;264
1.5816699;0.74264705;0.6860904;0.873;0.6998803;0.875;264;264;264;264
1.7317963;0.7352941;0.71451914;0.862;0.7199465;0.876;264;264;264;264
1.4947579;0.8161765;0.6525076;0.879;0.6578113;0.878;264;264;264;264
1.5972197;0.72794116;0.6597196;0.881;0.678616;0.875;264;264;264;264
1.5740969;0.7132353;0.71099555;0.862;0.7433253;0.847;264;264;264;264
1.5030901;0.77205884;0.66166914;0.871;0.6698025;0.871;264;264;264;264
1.6135523;0.7352941;0.67801523;0.855;0.68063074;0.866;264;264;264;264
1.442972;0.7794118;0.6777937;0.873;0.7145897;0.851;264;264;264;264
1.6605902;0.75;0.6524608;0.889;0.66090673;0.885;264;264;264;264
1.4235897;0.7867647;0.66830915;0.864;0.6743553;0.859;264;264;264;264
1.3910067;0.8014706;0.6616787;0.872;0.67672837;0.858;264;264;264;264
1.5929694;0.74264705;0.6458215;0.885;0.6470417;0.895;264;264;264;264
1.5845096;0.74264705;0.6093199;0.887;0.6409192;0.869;264;264;264;264
1.3887902;0.8088235;0.62064683;0.894;0.6332481;0.883;264;264;264;264
1.3606977;0.8014706;0.64935833;0.891;0.66233903;0.887;264;264;264;264
1.6580944;0.7205882;0.6285073;0.891;0.6374659;0.884;264;264;264;264
1.4514219;0.8088235;0.6356084;0.887;0.65092146;0.876;264;264;264;264
1.5932719;0.75;0.65012634;0.885;0.64983046;0.887;264;264;264;264
1.5840759;0.75735295;0.63243544;0.885;0.65051204;0.879;264;264;264;264
1.6527634;0.72794116;0.63401675;0.877;0.6647875;0.855;264;264;264;264
1.6892211;0.7132353;0.59718215;0.884;0.6147335;0.876;264;264;264;264
1.554729;0.7794118;0.6693134;0.862;0.65778893;0.87;264;264;264;264
1.5040519;0.7352941;0.6097068;0.893;0.62071717;0.878;264;264;264;264
1.569627;0.7647059;0.60340786;0.89;0.63216907;0.869;264;264;264;264
1.480392;0.7941176;0.61048865;0.887;0.62103444;0.888;264;264;264;264
1.4732348;0.7647059;0.6474245;0.884;0.6532762;0.886;264;264;264;264
1.4180393;0.7941176;0.6213912;0.881;0.6323669;0.883;264;264;264;264
1.5198092;0.7647059;0.6176119;0.897;0.6274771;0.884;264;264;264;264
1.4895902;0.7647059;0.62626135;0.886;0.6330989;0.882;264;264;264;264
1.39101;0.7941176;0.5988524;0.896;0.6156198;0.887;264;264;264;264
1.2894773;0.8382353;0.598291;0.889;0.61318976;0.891;264;264;264;264
1.5097835;0.7647059;0.61558276;0.888;0.6229703;0.886;264;264;264;264
1.500337;0.7794118;0.60248625;0.886;0.6200734;0.88;264;264;264;264
1.4331696;0.7867647;0.5929628;0.898;0.60628456;0.89;264;264;264;264
1.3818247;0.8014706;0.60804015;0.89;0.61964333;0.875;264;264;264;264
1.5425854;0.75735295;0.5806155;0.901;0.59134424;0.888;264;264;264;264
1.451819;0.7794118;0.63451433;0.884;0.6302095;0.884;264;264;264;264
1.3091953;0.8161765;0.5916578;0.893;0.6162509;0.88;264;264;264;264
1.5556133;0.77205884;0.5862462;0.895;0.61096513;0.882;264;264;264;264
1.67313;0.7352941;0.60094565;0.892;0.61314416;0.888;264;264;264;264
1.4354421;0.7867647;0.60525787;0.888;0.6047301;0.894;264;264;264;264
1.7084677;0.6985294;0.58810973;0.894;0.6039953;0.888;264;264;264;264
1.5283284;0.77205884;0.5820792;0.905;0.59694064;0.887;264;264;264;264
1.6091398;0.7794118;0.5888283;0.895;0.6065557;0.885;264;264;264;264
1.487964;0.7647059;0.6063242;0.891;0.6182353;0.887;264;264;264;264
1.7402706;0.7058824;0.6493479;0.867;0.6854309;0.856;264;264;264;264
1.5841066;0.77205884;0.612241;0.888;0.61330205;0.883;264;264;264;264
1.5578951;0.74264705;0.60132676;0.884;0.63024837;0.872;264;264;264;264
1.557421;0.7794118;0.59761053;0.902;0.6075725;0.884;264;264;264;264
1.4372022;0.8014706;0.59032214;0.902;0.60573846;0.892;264;264;264;264
1.5064402;0.7647059;0.59781134;0.892;0.6133828;0.886;264;264;264;264
1.5039841;0.77205884;0.58404;0.893;0.5948233;0.891;264;264;264;264
1.5208464;0.7794118;0.5927386;0.898;0.6152169;0.88;264;264;264;264
1.6107659;0.7647059;0.6092141;0.891;0.6301099;0.878;264;264;264;264
1.5061059;0.7794118;0.60658365;0.894;0.62023383;0.89;264;264;264;264
1.4098914;0.7794118;0.59114265;0.891;0.60577875;0.89;264;264;264;264
1.4329982;0.7794118;0.615134;0.895;0.6166218;0.887;264;264;264;264
1.507261;0.8235294;0.5789243;0.897;0.5922295;0.888;264;264;264;264
1.5218767;0.7794118;0.597001;0.897;0.61412776;0.881;264;264;264;264
1.4000938;0.8014706;0.588298;0.878;0.61385703;0.868;264;264;264;264
1.3152508;0.8235294;0.59384936;0.891;0.6172168;0.883;264;264;264;264
1.4311926;0.7941176;0.5938523;0.899;0.6090665;0.883;264;264;264;264
1.5668513;0.75735295;0.6155661;0.891;0.6340662;0.876;264;264;264;264
1.6131834;0.7205882;0.6044054;0.905;0.60849655;0.894;264;264;264;264
1.5653421;0.75;0.6034165;0.88;0.6371294;0.871;264;264;264;264
1.5920405;0.7352941;0.59460896;0.898;0.6048896;0.887;264;264;264;264
