loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.89434;0.625;0.9185563;0.746;0.9557332;0.724;442;442;442;442
8.95732;0.7132353;0.80367494;0.816;0.84001625;0.82;442;442;442;442
5.950262;0.6985294;0.7631245;0.856;0.79994714;0.856;442;442;442;442
4.124383;0.75735295;0.7344924;0.859;0.7624071;0.84;442;442;442;442
2.956313;0.7941176;0.72556525;0.873;0.7515548;0.857;442;442;442;442
2.5152009;0.75;0.7292251;0.873;0.7543486;0.863;442;442;442;442
2.1949024;0.6985294;0.75081164;0.849;0.7894098;0.841;442;442;442;442
1.8438859;0.7867647;0.69277465;0.865;0.72523457;0.845;442;442;442;442
1.8498265;0.7205882;0.69950753;0.877;0.7201071;0.853;442;442;442;442
1.8724365;0.6838235;0.71831053;0.864;0.72819155;0.868;442;442;442;442
2.0444167;0.625;0.7266282;0.863;0.74644494;0.844;442;442;442;442
1.8058131;0.6764706;0.7125089;0.847;0.72813106;0.852;442;442;442;442
1.6660522;0.74264705;0.65344036;0.878;0.6850073;0.872;442;442;442;442
1.6124796;0.7647059;0.6734273;0.868;0.6845037;0.85;442;442;442;442
1.510604;0.7941176;0.670504;0.882;0.6854398;0.867;442;442;442;442
1.5675651;0.7867647;0.6996701;0.868;0.73433405;0.858;442;442;442;442
1.6736923;0.75735295;0.665738;0.878;0.6930638;0.875;442;442;442;442
1.4762955;0.7867647;0.6798394;0.891;0.70656985;0.874;442;442;442;442
1.6662588;0.72794116;0.67522216;0.881;0.68100345;0.882;442;442;442;442
1.5745478;0.77205884;0.71704733;0.857;0.7399358;0.854;442;442;442;442
1.7131008;0.7132353;0.6549818;0.875;0.68323094;0.866;442;442;442;442
1.5404892;0.7794118;0.65436596;0.876;0.6757246;0.873;442;442;442;442
1.7766399;0.6691176;0.71049726;0.868;0.71749425;0.863;442;442;442;442
1.610112;0.7647059;0.637433;0.883;0.6528363;0.88;442;442;442;442
1.5567963;0.7352941;0.65770614;0.886;0.6649123;0.887;442;442;442;442
1.5040053;0.7867647;0.66189444;0.87;0.66880655;0.864;442;442;442;442
1.4205616;0.8235294;0.69400376;0.872;0.7213354;0.854;442;442;442;442
1.5115626;0.7647059;0.65893865;0.896;0.69128567;0.881;442;442;442;442
1.6992387;0.7205882;0.63251245;0.895;0.6486496;0.885;442;442;442;442
1.4238156;0.8161765;0.6182371;0.89;0.6331294;0.878;442;442;442;442
1.4083163;0.8014706;0.63757205;0.878;0.667531;0.86;442;442;442;442
1.4970751;0.7794118;0.63545245;0.888;0.6519115;0.881;442;442;442;442
1.5227726;0.8088235;0.65638536;0.89;0.6761919;0.885;442;442;442;442
1.473101;0.7647059;0.6373002;0.888;0.6517206;0.881;442;442;442;442
1.4359632;0.77205884;0.6287484;0.895;0.640615;0.882;442;442;442;442
1.3842403;0.8161765;0.66599643;0.873;0.68271637;0.873;442;442;442;442
1.3745016;0.8088235;0.6162572;0.896;0.6269952;0.893;442;442;442;442
1.4387504;0.7941176;0.6621164;0.869;0.67829067;0.873;442;442;442;442
1.5958332;0.7352941;0.70095104;0.866;0.7030847;0.867;442;442;442;442
1.5321488;0.75;0.63017464;0.9;0.6413232;0.887;442;442;442;442
1.4436338;0.8014706;0.6561725;0.882;0.6853787;0.881;442;442;442;442
1.5691526;0.74264705;0.61413646;0.897;0.63558525;0.871;442;442;442;442
1.5008559;0.75;0.66117054;0.873;0.6772764;0.863;442;442;442;442
1.572577;0.7647059;0.61483055;0.9;0.63997686;0.878;442;442;442;442
1.6688981;0.75;0.5987862;0.896;0.6228266;0.887;442;442;442;442
1.6541946;0.7205882;0.6262739;0.881;0.64434665;0.881;442;442;442;442
1.7427335;0.7205882;0.6096759;0.898;0.62612265;0.886;442;442;442;442
1.6648676;0.7205882;0.62207484;0.893;0.62687784;0.888;442;442;442;442
1.5669434;0.7794118;0.6210383;0.898;0.633897;0.893;442;442;442;442
1.522496;0.7794118;0.62278163;0.901;0.6342256;0.897;442;442;442;442
1.5196368;0.77205884;0.6508268;0.886;0.6545125;0.881;442;442;442;442
1.5621886;0.7352941;0.6351129;0.878;0.66195637;0.853;442;442;442;442
1.3471358;0.8308824;0.6081375;0.89;0.6205026;0.88;442;442;442;442
1.6750687;0.7352941;0.64369607;0.888;0.6529711;0.88;442;442;442;442
1.5725843;0.77205884;0.61387867;0.897;0.6311829;0.882;442;442;442;442
1.393564;0.8088235;0.59652305;0.906;0.6118136;0.9;442;442;442;442
1.549139;0.7794118;0.6242331;0.9;0.642417;0.89;442;442;442;442
1.3592477;0.8235294;0.63663816;0.892;0.6391932;0.892;442;442;442;442
1.5360047;0.75735295;0.6583513;0.881;0.67445177;0.866;442;442;442;442
1.668864;0.7205882;0.6177519;0.894;0.6422221;0.885;442;442;442;442
1.5076759;0.77205884;0.63630474;0.89;0.6482806;0.887;442;442;442;442
1.5324636;0.77205884;0.6204605;0.897;0.63939154;0.876;442;442;442;442
1.6073596;0.75735295;0.61060244;0.888;0.6333329;0.893;442;442;442;442
1.3178998;0.8455882;0.6260537;0.895;0.6360472;0.887;442;442;442;442
1.7046192;0.6838235;0.60634077;0.899;0.62343967;0.885;442;442;442;442
1.5108442;0.7794118;0.6413361;0.881;0.6648131;0.872;442;442;442;442
1.5357652;0.77205884;0.6053606;0.898;0.63192433;0.882;442;442;442;442
1.2500634;0.8455882;0.6185281;0.896;0.6397071;0.88;442;442;442;442
1.5938578;0.75;0.61566633;0.898;0.63467157;0.886;442;442;442;442
1.401877;0.7867647;0.581299;0.9;0.60479504;0.885;442;442;442;442
1.4508997;0.8088235;0.59767765;0.902;0.61929965;0.888;442;442;442;442
1.3452154;0.8235294;0.5960498;0.903;0.6163712;0.889;442;442;442;442
1.5401071;0.7647059;0.60237575;0.896;0.6378494;0.88;442;442;442;442
1.5808834;0.74264705;0.6377887;0.881;0.63884807;0.891;442;442;442;442
1.3765092;0.8161765;0.5871127;0.902;0.6137731;0.886;442;442;442;442
1.6547585;0.7205882;0.62224233;0.889;0.64277536;0.867;442;442;442;442
1.444638;0.7867647;0.62057155;0.886;0.6434503;0.87;442;442;442;442
1.372093;0.8088235;0.6248467;0.902;0.6348555;0.891;442;442;442;442
1.6257006;0.74264705;0.6161565;0.889;0.6139387;0.902;442;442;442;442
1.6250621;0.7352941;0.61527014;0.891;0.6254804;0.884;442;442;442;442
1.3870593;0.8235294;0.5971041;0.889;0.62925684;0.866;442;442;442;442
1.5048003;0.77205884;0.6337233;0.872;0.66250557;0.879;442;442;442;442
1.5995698;0.74264705;0.6201478;0.882;0.6495948;0.871;442;442;442;442
1.4370313;0.7647059;0.6069584;0.89;0.623659;0.878;442;442;442;442
1.536205;0.7867647;0.6079331;0.894;0.62235904;0.887;442;442;442;442
1.5253731;0.77205884;0.6164675;0.891;0.63563645;0.884;442;442;442;442
1.323439;0.85294116;0.6165429;0.89;0.6319607;0.884;442;442;442;442
1.6507742;0.7132353;0.6109464;0.892;0.6178413;0.897;442;442;442;442
1.6249492;0.7205882;0.61177653;0.902;0.6204725;0.888;442;442;442;442
1.4671317;0.8014706;0.6155889;0.894;0.6392884;0.88;442;442;442;442
1.5981522;0.7352941;0.5976985;0.895;0.6115456;0.889;442;442;442;442
1.3598454;0.8455882;0.6104006;0.901;0.6162289;0.894;442;442;442;442
1.4889565;0.7647059;0.61424017;0.9;0.6339299;0.88;442;442;442;442
1.8335295;0.7132353;0.605132;0.899;0.61006576;0.903;442;442;442;442
1.7674556;0.6838235;0.6236316;0.877;0.6583337;0.862;442;442;442;442
1.5131905;0.75;0.61161524;0.893;0.6191235;0.897;442;442;442;442
1.565994;0.75;0.61377984;0.89;0.64191395;0.881;442;442;442;442
1.5032527;0.8014706;0.61100614;0.894;0.6392372;0.883;442;442;442;442
1.3779399;0.8161765;0.62657106;0.886;0.6345707;0.889;442;442;442;442
1.3345022;0.8455882;0.5971434;0.898;0.62473965;0.88;442;442;442;442
1.5757557;0.75735295;0.61267424;0.892;0.6210712;0.89;442;442;442;442
1.607509;0.74264705;0.5882017;0.903;0.6076931;0.887;442;442;442;442
1.464911;0.8014706;0.60171837;0.903;0.6179544;0.893;442;442;442;442
1.4722173;0.77205884;0.5968022;0.906;0.6059297;0.894;442;442;442;442
1.6300787;0.7352941;0.62774765;0.886;0.6474234;0.868;442;442;442;442
1.5580509;0.7794118;0.59335995;0.89;0.61233777;0.871;442;442;442;442
1.5454745;0.7794118;0.58892936;0.899;0.61415285;0.885;442;442;442;442
1.5763173;0.7647059;0.5796672;0.901;0.590899;0.907;442;442;442;442
1.5698354;0.7647059;0.6575591;0.87;0.6915903;0.849;442;442;442;442
1.567528;0.7867647;0.5895164;0.891;0.60625553;0.889;442;442;442;442
1.4715639;0.77205884;0.6096488;0.884;0.64007604;0.86;442;442;442;442
1.6298678;0.7352941;0.6089849;0.896;0.6246527;0.891;442;442;442;442
1.3757753;0.8382353;0.62114507;0.897;0.6398577;0.882;442;442;442;442
1.4773844;0.7794118;0.6265002;0.883;0.6540488;0.855;442;442;442;442
1.4581144;0.7794118;0.58757716;0.9;0.61282814;0.886;442;442;442;442
1.491076;0.8014706;0.60899633;0.902;0.6254644;0.892;442;442;442;442
1.5667067;0.7647059;0.58638185;0.895;0.6162766;0.88;442;442;442;442
1.4312567;0.8088235;0.58212507;0.902;0.6018799;0.894;442;442;442;442
