loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.671842;0.6911765;0.9291773;0.752;0.9814033;0.731;438;438;438;438
9.283829;0.7132353;0.7774795;0.824;0.8099634;0.83;438;438;438;438
6.158426;0.7058824;0.7122596;0.868;0.7357183;0.859;438;438;438;438
4.385591;0.7132353;0.738452;0.854;0.75260025;0.859;438;438;438;438
3.1094754;0.7794118;0.6859465;0.875;0.71956426;0.866;438;438;438;438
2.607335;0.6911765;0.7442033;0.858;0.7630778;0.839;438;438;438;438
2.1742916;0.7647059;0.7338823;0.88;0.7601786;0.863;438;438;438;438
1.8822536;0.7941176;0.6836631;0.876;0.715277;0.883;438;438;438;438
1.8197399;0.7941176;0.718219;0.848;0.7642455;0.833;438;438;438;438
1.9413526;0.7205882;0.6931069;0.875;0.7093334;0.87;438;438;438;438
1.710474;0.7647059;0.66448504;0.881;0.6807525;0.883;438;438;438;438
1.5800537;0.77205884;0.6730175;0.874;0.7081393;0.863;438;438;438;438
1.6009619;0.75735295;0.6751164;0.871;0.71610296;0.847;438;438;438;438
1.5745904;0.74264705;0.7289459;0.853;0.75514776;0.858;438;438;438;438
1.5481814;0.7867647;0.66372603;0.881;0.69375914;0.881;438;438;438;438
1.4891192;0.7867647;0.61945075;0.883;0.65211236;0.878;438;438;438;438
1.5631346;0.77205884;0.66893524;0.868;0.7044556;0.853;438;438;438;438
1.495559;0.7867647;0.6830526;0.869;0.711141;0.869;438;438;438;438
1.4595933;0.8161765;0.6283014;0.896;0.65816927;0.886;438;438;438;438
1.6158843;0.77205884;0.66786504;0.881;0.67909247;0.886;438;438;438;438
1.3150058;0.85294116;0.6587002;0.879;0.6610912;0.885;438;438;438;438
1.6026397;0.77205884;0.6141465;0.894;0.6405503;0.878;438;438;438;438
1.5599138;0.7794118;0.66451067;0.865;0.69911194;0.862;438;438;438;438
1.5957963;0.75735295;0.6710534;0.881;0.70528966;0.874;438;438;438;438
1.4660568;0.7941176;0.63145584;0.892;0.6522983;0.881;438;438;438;438
1.3450209;0.8308824;0.64755744;0.876;0.6683915;0.869;438;438;438;438
1.6573977;0.7058824;0.6688202;0.872;0.694384;0.864;438;438;438;438
1.4227334;0.8235294;0.64196616;0.891;0.6667995;0.883;438;438;438;438
1.3992629;0.7941176;0.6358382;0.9;0.66535455;0.885;438;438;438;438
1.6915934;0.6985294;0.6706465;0.878;0.69525665;0.867;438;438;438;438
1.4626992;0.7941176;0.6374129;0.879;0.6679788;0.867;438;438;438;438
1.4942437;0.7941176;0.65186805;0.879;0.66303045;0.886;438;438;438;438
1.5353918;0.77205884;0.63249385;0.897;0.66037273;0.871;438;438;438;438
1.4831158;0.77205884;0.6395955;0.9;0.6589659;0.888;438;438;438;438
1.4828483;0.7794118;0.66638076;0.872;0.69106686;0.859;438;438;438;438
1.4743922;0.77205884;0.6485163;0.89;0.6828462;0.875;438;438;438;438
1.6123544;0.75;0.63171315;0.895;0.65890384;0.873;438;438;438;438
