loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8378186;0.05147059;2.3038168;0.089;2.3015044;0.11;43;43;43;43
2.573129;0.11764706;2.30354;0.089;2.3011289;0.11;43;43;43;43
2.4411783;0.0882353;2.303319;0.089;2.300672;0.11;43;43;43;43
2.3730783;0.13970588;2.3032045;0.089;2.3004875;0.11;43;43;43;43
2.3401363;0.10294118;2.3032184;0.089;2.3001263;0.11;43;43;43;43
2.3241508;0.11029412;2.3031373;0.089;2.2999046;0.11;43;43;43;43
2.3122435;0.0882353;2.3030949;0.106;2.2997582;0.099;43;43;43;43
2.3075018;0.09558824;2.3031433;0.106;2.2997243;0.099;43;43;43;43
2.3005533;0.125;2.3031082;0.106;2.2996387;0.099;43;43;43;43
2.2973735;0.15441176;2.3031492;0.106;2.299527;0.099;43;43;43;43
2.308432;0.10294118;2.3031747;0.106;2.2993684;0.099;43;43;43;43
2.3032181;0.10294118;2.3030844;0.106;2.29937;0.099;43;43;43;43
2.3003347;0.13235295;2.3030806;0.106;2.2994025;0.099;43;43;43;43
2.3047552;0.11764706;2.3032777;0.106;2.2991848;0.099;43;43;43;43
2.3124902;0.05882353;2.3031998;0.106;2.2993524;0.099;43;43;43;43
2.3047297;0.10294118;2.3032022;0.106;2.2993267;0.099;43;43;43;43
2.305106;0.09558824;2.3032446;0.106;2.2992811;0.099;43;43;43;43
2.299728;0.11029412;2.3032355;0.106;2.2993095;0.099;43;43;43;43
2.305211;0.073529415;2.3031828;0.106;2.2992213;0.099;43;43;43;43
2.2981665;0.13235295;2.303268;0.106;2.2992072;0.099;43;43;43;43
2.2972045;0.09558824;2.3032062;0.106;2.2991605;0.099;43;43;43;43
2.2946758;0.09558824;2.3032963;0.106;2.2991955;0.099;43;43;43;43
2.2977529;0.125;2.3033335;0.106;2.299062;0.099;43;43;43;43
2.3002713;0.125;2.303347;0.106;2.2990263;0.099;43;43;43;43
2.3021767;0.11029412;2.3033;0.106;2.299104;0.099;43;43;43;43
2.3008487;0.10294118;2.3033469;0.106;2.299087;0.099;43;43;43;43
2.3048403;0.066176474;2.3032253;0.106;2.2991436;0.099;43;43;43;43
2.3013113;0.066176474;2.3032427;0.106;2.2992444;0.099;43;43;43;43
2.302517;0.10294118;2.3031993;0.106;2.2991366;0.099;43;43;43;43
2.303012;0.11029412;2.303273;0.106;2.2990625;0.099;43;43;43;43
2.2972045;0.13970588;2.3032367;0.106;2.2990582;0.099;43;43;43;43
2.2982004;0.125;2.3033075;0.106;2.299079;0.099;43;43;43;43
2.3056402;0.09558824;2.3032944;0.106;2.2990937;0.099;43;43;43;43
2.3022456;0.125;2.3032653;0.106;2.299134;0.099;43;43;43;43
2.3014593;0.09558824;2.3033311;0.106;2.2991047;0.099;43;43;43;43
2.305701;0.080882356;2.3033257;0.106;2.299172;0.099;43;43;43;43
2.3050795;0.09558824;2.3032875;0.106;2.2991748;0.099;43;43;43;43
2.3036819;0.066176474;2.3033426;0.106;2.2992144;0.099;43;43;43;43
2.2985938;0.09558824;2.3033414;0.106;2.2991424;0.099;43;43;43;43
2.298041;0.15441176;2.3033054;0.106;2.298994;0.099;43;43;43;43
2.2993858;0.13970588;2.3033555;0.106;2.2990527;0.099;43;43;43;43
2.306877;0.10294118;2.3033714;0.106;2.2990494;0.099;43;43;43;43
2.3012993;0.11029412;2.3033452;0.106;2.2991018;0.099;43;43;43;43
