loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.840359;0.33088234;2.2771847;0.392;2.2760303;0.409;152;152;152;152
3.4984832;0.32352942;2.0908582;0.364;2.1000707;0.381;152;152;152;152
2.4864786;0.3897059;1.4977661;0.428;1.517701;0.428;152;152;152;152
2.230876;0.44852942;1.3634913;0.536;1.3768777;0.534;152;152;152;152
1.9230453;0.5588235;1.2286202;0.612;1.233032;0.603;152;152;152;152
1.8718499;0.64705884;1.1650254;0.679;1.2081733;0.656;152;152;152;152
1.8311452;0.6764706;1.074223;0.702;1.1141101;0.69;152;152;152;152
1.7255964;0.6691176;1.0287187;0.733;1.0801731;0.702;152;152;152;152
1.6798015;0.6985294;0.9937622;0.771;1.0345831;0.759;152;152;152;152
1.6742684;0.6397059;0.9684775;0.764;1.0059091;0.754;152;152;152;152
1.6488929;0.6838235;0.90871274;0.778;0.9490285;0.764;152;152;152;152
1.5947407;0.7058824;0.8773402;0.805;0.9091084;0.793;152;152;152;152
1.7576383;0.6764706;0.84807473;0.819;0.8828765;0.798;152;152;152;152
1.6166637;0.6985294;0.8278234;0.81;0.864464;0.792;152;152;152;152
1.4705408;0.75;0.80820835;0.834;0.83511204;0.821;152;152;152;152
1.6393266;0.6764706;0.8032115;0.835;0.8208741;0.827;152;152;152;152
1.4083285;0.75735295;0.7939005;0.832;0.82310987;0.812;152;152;152;152
1.5782008;0.75;0.7770171;0.837;0.7996825;0.824;152;152;152;152
1.693901;0.6911765;0.77872294;0.83;0.8027835;0.829;152;152;152;152
1.5219333;0.74264705;0.7652419;0.837;0.79269797;0.828;152;152;152;152
1.4628856;0.6985294;0.7800425;0.839;0.7806002;0.838;152;152;152;152
1.4656625;0.7867647;0.7896985;0.834;0.79687303;0.834;152;152;152;152
1.7346697;0.6691176;0.76492625;0.84;0.80470103;0.821;152;152;152;152
1.493526;0.7794118;0.75062203;0.841;0.7634576;0.847;152;152;152;152
1.4331402;0.7647059;0.7294697;0.859;0.7377374;0.845;152;152;152;152
1.652725;0.72794116;0.74290466;0.86;0.75269693;0.846;152;152;152;152
1.4230002;0.8014706;0.7270689;0.844;0.7484482;0.842;152;152;152;152
1.3759258;0.7867647;0.7370049;0.842;0.75258595;0.842;152;152;152;152
1.5553228;0.72794116;0.71478003;0.86;0.7324198;0.843;152;152;152;152
1.3737513;0.7941176;0.74951965;0.84;0.75263524;0.847;152;152;152;152
1.4101094;0.7941176;0.70452183;0.863;0.7222363;0.84;152;152;152;152
1.5096583;0.7647059;0.7277627;0.848;0.7638407;0.827;152;152;152;152
1.4568603;0.75735295;0.7144979;0.845;0.73360795;0.833;152;152;152;152
1.4755213;0.74264705;0.6939364;0.867;0.7070855;0.852;152;152;152;152
1.506996;0.75;0.72312593;0.843;0.72424406;0.842;152;152;152;152
1.3526539;0.8088235;0.67383516;0.867;0.68820417;0.857;152;152;152;152
1.3363087;0.8161765;0.6941651;0.869;0.6981278;0.862;152;152;152;152
1.4899783;0.7647059;0.6996058;0.861;0.6975056;0.86;152;152;152;152
1.6547098;0.7205882;0.70873916;0.849;0.7307351;0.837;152;152;152;152
1.4203134;0.7794118;0.6862092;0.862;0.70807636;0.85;152;152;152;152
1.5283779;0.75735295;0.68631124;0.858;0.6848778;0.859;152;152;152;152
1.6961522;0.7132353;0.69928885;0.853;0.71886134;0.84;152;152;152;152
1.5871475;0.75;0.6799805;0.865;0.69437796;0.854;152;152;152;152
1.4503764;0.8014706;0.67956036;0.863;0.6890534;0.864;152;152;152;152
1.4513435;0.7941176;0.6784658;0.861;0.68335104;0.866;152;152;152;152
1.4953032;0.7647059;0.6872475;0.861;0.69387096;0.855;152;152;152;152
1.4879607;0.75735295;0.6838761;0.868;0.69094986;0.86;152;152;152;152
1.3758206;0.7794118;0.67492455;0.867;0.68178797;0.866;152;152;152;152
1.3522114;0.8014706;0.68259186;0.873;0.69018483;0.866;152;152;152;152
1.4704497;0.7867647;0.6951112;0.857;0.7010157;0.855;152;152;152;152
1.3378793;0.8235294;0.6868942;0.863;0.6800856;0.868;152;152;152;152
1.4384016;0.7794118;0.67578816;0.871;0.6789671;0.872;152;152;152;152
1.5011468;0.75735295;0.67495596;0.869;0.6925369;0.861;152;152;152;152
1.3755157;0.7867647;0.66413414;0.868;0.68442434;0.856;152;152;152;152
1.3889716;0.8235294;0.6745856;0.874;0.6852492;0.862;152;152;152;152
1.3509698;0.8235294;0.69221604;0.86;0.6991424;0.866;152;152;152;152
1.6075995;0.7352941;0.6798513;0.873;0.6809775;0.866;152;152;152;152
1.5792193;0.75;0.71457815;0.835;0.7156347;0.846;152;152;152;152
1.3382891;0.7941176;0.6516234;0.878;0.6507935;0.879;152;152;152;152
1.447972;0.7867647;0.6475662;0.87;0.65419054;0.88;152;152;152;152
1.4442875;0.7941176;0.6613764;0.866;0.6779343;0.857;152;152;152;152
1.4605924;0.7941176;0.6583314;0.886;0.67771566;0.863;152;152;152;152
1.7309016;0.6691176;0.6540115;0.875;0.65569234;0.875;152;152;152;152
1.5526209;0.74264705;0.6611349;0.875;0.66457313;0.875;152;152;152;152
