loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.953488;0.5882353;1.1729817;0.713;1.2323638;0.686;355;355;355;355
6.732585;0.6838235;0.8706522;0.822;0.900796;0.809;355;355;355;355
4.6457844;0.7132353;0.8134921;0.823;0.8367406;0.824;355;355;355;355
3.2279155;0.77205884;0.79242885;0.848;0.81351066;0.859;355;355;355;355
2.8275113;0.6544118;0.73226947;0.851;0.7504356;0.861;355;355;355;355
2.3222828;0.75;0.73564196;0.852;0.7522516;0.859;355;355;355;355
1.8973907;0.7794118;0.70190334;0.849;0.7247053;0.864;355;355;355;355
1.8624263;0.75735295;0.68713415;0.855;0.71472156;0.858;355;355;355;355
1.8873961;0.72794116;0.7029772;0.864;0.7249835;0.869;355;355;355;355
1.6965677;0.7352941;0.7239225;0.846;0.730523;0.857;355;355;355;355
1.5590682;0.7941176;0.6997914;0.863;0.7100068;0.872;355;355;355;355
1.5811362;0.7647059;0.72805023;0.864;0.73926264;0.863;355;355;355;355
1.6156006;0.7205882;0.6839372;0.865;0.69788533;0.865;355;355;355;355
1.6161833;0.75;0.66304857;0.873;0.68387485;0.88;355;355;355;355
1.5081913;0.75735295;0.66599536;0.883;0.68170035;0.882;355;355;355;355
1.6103833;0.7132353;0.6503657;0.869;0.67034256;0.876;355;355;355;355
1.6973934;0.7352941;0.6877766;0.872;0.6869839;0.881;355;355;355;355
1.5573388;0.7867647;0.68337476;0.868;0.6956134;0.874;355;355;355;355
1.3491387;0.7941176;0.65139216;0.87;0.6640451;0.878;355;355;355;355
1.3646395;0.8235294;0.6613438;0.879;0.6693926;0.894;355;355;355;355
1.5353495;0.74264705;0.65062106;0.882;0.66183203;0.884;355;355;355;355
1.6953983;0.7205882;0.66566634;0.871;0.6635685;0.888;355;355;355;355
1.7050233;0.7205882;0.6355841;0.869;0.6546428;0.861;355;355;355;355
1.5822122;0.74264705;0.6698026;0.871;0.6567318;0.871;355;355;355;355
1.5199382;0.77205884;0.730901;0.872;0.72657603;0.869;355;355;355;355
1.6482025;0.7205882;0.64392567;0.884;0.6583433;0.889;355;355;355;355
1.5064374;0.77205884;0.6635035;0.858;0.68201894;0.861;355;355;355;355
1.5164232;0.7647059;0.6317877;0.885;0.65019214;0.879;355;355;355;355
1.5591271;0.77205884;0.6265135;0.887;0.62746;0.899;355;355;355;355
1.6259234;0.75;0.6464669;0.872;0.6605738;0.87;355;355;355;355
1.415051;0.77205884;0.63949984;0.885;0.6503722;0.881;355;355;355;355
1.5497462;0.7941176;0.6174695;0.884;0.63230705;0.889;355;355;355;355
1.5890387;0.75;0.6354746;0.88;0.6284406;0.886;355;355;355;355
1.6551893;0.72794116;0.6317784;0.886;0.6435194;0.888;355;355;355;355
1.5368427;0.75735295;0.6149698;0.89;0.6262427;0.891;355;355;355;355
1.7713419;0.72794116;0.6183272;0.892;0.6261713;0.895;355;355;355;355
1.2190065;0.875;0.6321278;0.88;0.6529919;0.882;355;355;355;355
1.7073488;0.7352941;0.62323165;0.887;0.6297594;0.888;355;355;355;355
1.6514044;0.7352941;0.66311324;0.858;0.6752141;0.847;355;355;355;355
1.5284631;0.72794116;0.6139309;0.884;0.6213894;0.883;355;355;355;355
1.4391367;0.8014706;0.62568384;0.878;0.65063417;0.871;355;355;355;355
1.5353715;0.7941176;0.63686025;0.887;0.64801073;0.888;355;355;355;355
