loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.478881;0.5441176;1.2094543;0.661;1.2267208;0.674;319;319;319;319
6.0678015;0.6544118;0.8786138;0.823;0.9114599;0.808;319;319;319;319
4.3005185;0.6838235;0.7976891;0.841;0.8222095;0.838;319;319;319;319
3.0699992;0.7941176;0.75183254;0.865;0.7641736;0.862;319;319;319;319
2.5437016;0.72794116;0.72822046;0.865;0.75099844;0.864;319;319;319;319
2.3613162;0.7058824;0.7022436;0.875;0.7136261;0.858;319;319;319;319
1.8737485;0.77205884;0.7185145;0.875;0.73795706;0.86;319;319;319;319
1.8647232;0.74264705;0.6877609;0.87;0.7110047;0.868;319;319;319;319
1.831461;0.74264705;0.69149673;0.885;0.7177729;0.856;319;319;319;319
1.580061;0.8088235;0.68416697;0.882;0.707087;0.865;319;319;319;319
1.7312037;0.77205884;0.66741425;0.872;0.6897616;0.861;319;319;319;319
1.4793452;0.8382353;0.69144464;0.877;0.705405;0.867;319;319;319;319
1.6629027;0.77205884;0.669937;0.885;0.6858394;0.882;319;319;319;319
1.6636319;0.75;0.6530452;0.887;0.6835115;0.867;319;319;319;319
1.6749005;0.7205882;0.67402744;0.905;0.6865826;0.891;319;319;319;319
1.4794228;0.8161765;0.67233545;0.892;0.68936414;0.873;319;319;319;319
1.6636825;0.75735295;0.67016464;0.882;0.695286;0.866;319;319;319;319
1.7756424;0.6691176;0.6490763;0.894;0.6658852;0.887;319;319;319;319
1.7968969;0.6985294;0.63548684;0.895;0.65718997;0.885;319;319;319;319
1.4807361;0.75;0.62005013;0.9;0.6379448;0.891;319;319;319;319
1.6771635;0.7132353;0.6487322;0.884;0.66475797;0.88;319;319;319;319
1.632164;0.74264705;0.7674796;0.834;0.7487471;0.853;319;319;319;319
1.5839093;0.7867647;0.62461567;0.894;0.63486147;0.885;319;319;319;319
1.4363145;0.8382353;0.61725676;0.893;0.62825674;0.897;319;319;319;319
1.7566252;0.7352941;0.65926045;0.895;0.67655295;0.874;319;319;319;319
1.6486421;0.7647059;0.64483273;0.899;0.6687673;0.884;319;319;319;319
1.5966693;0.7794118;0.6118115;0.896;0.6340383;0.882;319;319;319;319
1.4906906;0.7941176;0.6468512;0.877;0.68540555;0.851;319;319;319;319
1.652722;0.7352941;0.6471928;0.894;0.6651714;0.886;319;319;319;319
1.3366808;0.8455882;0.65039563;0.879;0.6909973;0.846;319;319;319;319
1.3441975;0.8088235;0.6314967;0.903;0.6609273;0.88;319;319;319;319
1.7043087;0.7058824;0.61043227;0.898;0.62223935;0.899;319;319;319;319
1.3843508;0.8014706;0.6405918;0.886;0.6596643;0.879;319;319;319;319
1.5267829;0.75735295;0.6547696;0.883;0.6799967;0.873;319;319;319;319
1.363774;0.8308824;0.6023708;0.909;0.62284744;0.888;319;319;319;319
1.5319726;0.7647059;0.61862785;0.9;0.63229644;0.891;319;319;319;319
1.4094063;0.8014706;0.598706;0.905;0.62255067;0.886;319;319;319;319
1.5643601;0.7647059;0.60761887;0.9;0.6300592;0.893;319;319;319;319
1.5913571;0.7205882;0.6257992;0.898;0.6440215;0.879;319;319;319;319
1.5465522;0.75735295;0.6271515;0.891;0.64301366;0.878;319;319;319;319
1.6411322;0.7352941;0.61656183;0.905;0.6343041;0.887;319;319;319;319
1.6971619;0.75735295;0.65349656;0.892;0.6673921;0.88;319;319;319;319
1.5068405;0.77205884;0.61916375;0.895;0.6347782;0.89;319;319;319;319
1.601339;0.7647059;0.5982101;0.896;0.6281922;0.874;319;319;319;319
1.6649525;0.74264705;0.60255295;0.895;0.6283142;0.887;319;319;319;319
1.533473;0.7794118;0.5856528;0.907;0.6048531;0.898;319;319;319;319
1.3313013;0.8235294;0.6076745;0.898;0.63632697;0.888;319;319;319;319
1.599155;0.75;0.6282484;0.887;0.66043943;0.87;319;319;319;319
1.5865949;0.74264705;0.585908;0.901;0.6129861;0.88;319;319;319;319
1.4347298;0.8014706;0.6151136;0.897;0.63480115;0.884;319;319;319;319
1.5765038;0.7794118;0.6089228;0.9;0.62481046;0.894;319;319;319;319
1.452472;0.7794118;0.5948368;0.898;0.61536366;0.883;319;319;319;319
1.6957463;0.72794116;0.6010017;0.903;0.6269028;0.886;319;319;319;319
1.4719391;0.77205884;0.6182903;0.893;0.6568098;0.864;319;319;319;319
1.4882821;0.7867647;0.5951905;0.901;0.62269187;0.878;319;319;319;319
1.5016485;0.8014706;0.60797715;0.9;0.6272097;0.889;319;319;319;319
1.41282;0.8014706;0.60507166;0.894;0.62852204;0.878;319;319;319;319
1.5875685;0.75735295;0.615863;0.905;0.6420807;0.888;319;319;319;319
1.4042296;0.8014706;0.59234315;0.898;0.6136907;0.888;319;319;319;319
1.5025443;0.7647059;0.60208756;0.896;0.61100197;0.892;319;319;319;319
1.4508427;0.7941176;0.60372454;0.898;0.6291973;0.885;319;319;319;319
1.4923244;0.7794118;0.6096891;0.898;0.63548553;0.891;319;319;319;319
1.4500587;0.8382353;0.6148724;0.885;0.64834386;0.867;319;319;319;319
1.6349909;0.74264705;0.60313296;0.895;0.6167277;0.886;319;319;319;319
1.4684007;0.7794118;0.61005104;0.882;0.6417696;0.862;319;319;319;319
1.4126754;0.8235294;0.5992225;0.902;0.62100685;0.892;319;319;319;319
1.540759;0.7794118;0.590894;0.907;0.6075347;0.898;319;319;319;319
1.361196;0.8235294;0.59493655;0.893;0.62162316;0.882;319;319;319;319
1.4634793;0.8235294;0.6152547;0.901;0.6389721;0.882;319;319;319;319
1.5104823;0.7867647;0.60566133;0.907;0.6234724;0.879;319;319;319;319
1.4642384;0.7867647;0.57246333;0.901;0.59420586;0.894;319;319;319;319
1.4335849;0.77205884;0.5985809;0.9;0.6126691;0.891;319;319;319;319
1.50437;0.75;0.60728717;0.898;0.6322933;0.879;319;319;319;319
1.4897269;0.7867647;0.608115;0.9;0.6289364;0.882;319;319;319;319
1.5821369;0.77205884;0.6140727;0.888;0.64227843;0.871;319;319;319;319
1.4575459;0.7867647;0.585149;0.906;0.59914356;0.906;319;319;319;319
1.6815083;0.75735295;0.5827568;0.91;0.59799176;0.897;319;319;319;319
1.6078634;0.7352941;0.63009244;0.877;0.6703607;0.856;319;319;319;319
1.2683697;0.8455882;0.5998144;0.895;0.6238075;0.877;319;319;319;319
1.6354961;0.7058824;0.60824955;0.891;0.6311628;0.881;319;319;319;319
1.3897982;0.8014706;0.59683704;0.893;0.62061;0.883;319;319;319;319
1.4452913;0.7941176;0.5947726;0.909;0.61684686;0.891;319;319;319;319
1.5924612;0.7794118;0.58063614;0.9;0.6023107;0.884;319;319;319;319
1.7001488;0.6985294;0.59155315;0.898;0.6110088;0.889;319;319;319;319
1.37954;0.8161765;0.58917344;0.893;0.6071321;0.882;319;319;319;319
1.6206194;0.75;0.59711;0.89;0.6152699;0.887;319;319;319;319
1.5111446;0.77205884;0.5766151;0.902;0.60005;0.889;319;319;319;319
1.5782695;0.77205884;0.604391;0.897;0.612165;0.889;319;319;319;319
1.2332972;0.8308824;0.5688752;0.903;0.5841222;0.893;319;319;319;319
1.3109803;0.8308824;0.5968512;0.897;0.608891;0.896;319;319;319;319
1.4923754;0.77205884;0.5917243;0.9;0.61894596;0.884;319;319;319;319
1.4794669;0.7647059;0.6015418;0.899;0.6080059;0.889;319;319;319;319
1.5092381;0.77205884;0.6039796;0.891;0.6358943;0.866;319;319;319;319
1.4012256;0.8161765;0.60395527;0.889;0.64128864;0.872;319;319;319;319
1.5360887;0.77205884;0.5840801;0.907;0.60614187;0.885;319;319;319;319
1.4833094;0.7647059;0.619127;0.899;0.64423704;0.884;319;319;319;319
1.4374688;0.7794118;0.59610784;0.898;0.61520314;0.892;319;319;319;319
1.3606533;0.8382353;0.5999792;0.901;0.6154179;0.886;319;319;319;319
1.4773414;0.8014706;0.60427964;0.91;0.62532073;0.89;319;319;319;319
1.4394829;0.7647059;0.5853799;0.899;0.60800755;0.889;319;319;319;319
1.4140728;0.8308824;0.59564734;0.9;0.61655504;0.88;319;319;319;319
1.4387342;0.8235294;0.5909572;0.9;0.60896575;0.892;319;319;319;319
1.7455561;0.7205882;0.5829571;0.897;0.6161726;0.874;319;319;319;319
1.5339454;0.75;0.5951982;0.891;0.6169944;0.871;319;319;319;319
1.4636757;0.7647059;0.5787846;0.903;0.6005833;0.886;319;319;319;319
1.5246408;0.75735295;0.5939115;0.89;0.6126884;0.89;319;319;319;319
1.3371885;0.8382353;0.5776969;0.899;0.5993608;0.889;319;319;319;319
1.3776999;0.8088235;0.59169155;0.906;0.60344136;0.892;319;319;319;319
1.6994745;0.7205882;0.58792984;0.897;0.6125822;0.878;319;319;319;319
1.4699378;0.75735295;0.5991165;0.897;0.6234896;0.88;319;319;319;319
1.3711002;0.8235294;0.59916115;0.904;0.6273526;0.88;319;319;319;319
1.4045131;0.77205884;0.5773077;0.903;0.6010249;0.885;319;319;319;319
1.5360198;0.7941176;0.5985821;0.885;0.60829765;0.896;319;319;319;319
1.3954971;0.8088235;0.6049733;0.892;0.6195569;0.887;319;319;319;319
1.4303159;0.7867647;0.58548;0.899;0.6092633;0.879;319;319;319;319
1.5217979;0.7794118;0.5795047;0.899;0.6095076;0.879;319;319;319;319
1.3154538;0.8382353;0.5855637;0.896;0.60019636;0.889;319;319;319;319
1.5023508;0.8308824;0.5946098;0.895;0.60777026;0.885;319;319;319;319
1.6091464;0.75;0.5970462;0.898;0.6189517;0.883;319;319;319;319
1.5813758;0.77205884;0.5826094;0.896;0.61691797;0.873;319;319;319;319
1.5368559;0.7794118;0.577909;0.898;0.59989554;0.891;319;319;319;319
1.3827257;0.8014706;0.60247016;0.9;0.6050054;0.882;319;319;319;319
1.6460147;0.7352941;0.588037;0.893;0.6119921;0.881;319;319;319;319
1.474658;0.7647059;0.59505856;0.895;0.62197536;0.883;319;319;319;319
1.3662086;0.8088235;0.57429004;0.907;0.59931093;0.89;319;319;319;319
1.574184;0.75;0.5879433;0.901;0.6056176;0.895;319;319;319;319
1.6087205;0.7352941;0.5624295;0.905;0.5801402;0.898;319;319;319;319
1.4217293;0.8161765;0.59592;0.899;0.61541283;0.883;319;319;319;319
1.54072;0.77205884;0.59033674;0.897;0.6061142;0.885;319;319;319;319
1.379431;0.8308824;0.57840186;0.906;0.6016799;0.89;319;319;319;319
1.6837499;0.7352941;0.5824868;0.899;0.61104137;0.877;319;319;319;319
1.581296;0.77205884;0.6099507;0.884;0.6489756;0.852;319;319;319;319
1.656667;0.7205882;0.5893393;0.899;0.6114397;0.891;319;319;319;319
1.5431037;0.77205884;0.59819114;0.883;0.6257931;0.863;319;319;319;319
1.6100528;0.75;0.56731933;0.901;0.5955558;0.882;319;319;319;319
1.3733002;0.7941176;0.57305276;0.905;0.59526294;0.892;319;319;319;319
1.4214952;0.8014706;0.5852389;0.903;0.60507345;0.895;319;319;319;319
1.5053341;0.7647059;0.5822378;0.9;0.59677994;0.886;319;319;319;319
1.3848779;0.8161765;0.58345526;0.896;0.59630996;0.892;319;319;319;319
1.6066567;0.75;0.5837092;0.901;0.6013643;0.887;319;319;319;319
1.54473;0.7794118;0.593163;0.899;0.625832;0.882;319;319;319;319
1.5845621;0.7352941;0.5724497;0.897;0.58860916;0.895;319;319;319;319
1.6226603;0.72794116;0.59451574;0.891;0.62252927;0.879;319;319;319;319
1.3848175;0.8235294;0.5812219;0.898;0.6054964;0.88;319;319;319;319
1.5835414;0.74264705;0.6442855;0.862;0.6769634;0.852;319;319;319;319
1.625654;0.7352941;0.5813233;0.9;0.6115019;0.875;319;319;319;319
1.5726852;0.75;0.5910467;0.892;0.6176768;0.875;319;319;319;319
1.4955816;0.77205884;0.58827174;0.893;0.61089444;0.88;319;319;319;319
1.5023654;0.8014706;0.6024293;0.899;0.63388115;0.877;319;319;319;319
1.3964491;0.8088235;0.59613353;0.899;0.625299;0.874;319;319;319;319
1.5824666;0.7647059;0.5675888;0.901;0.59024614;0.887;319;319;319;319
1.5479448;0.77205884;0.6069303;0.887;0.62563914;0.872;319;319;319;319
1.4059652;0.8014706;0.58454144;0.892;0.61102307;0.888;319;319;319;319
1.4975135;0.77205884;0.594639;0.897;0.61302966;0.882;319;319;319;319
1.4971201;0.8014706;0.57529616;0.904;0.60063523;0.882;319;319;319;319
1.5392308;0.77205884;0.57575184;0.899;0.6019725;0.878;319;319;319;319
1.4613132;0.8014706;0.58398724;0.895;0.60282236;0.883;319;319;319;319
1.3644059;0.8235294;0.5894391;0.896;0.60935706;0.879;319;319;319;319
