loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.364009;0.75;0.86182153;0.766;0.87597996;0.761;451;451;451;451
9.526535;0.75735295;0.7735617;0.816;0.7991448;0.813;451;451;451;451
6.184167;0.7647059;0.7495046;0.868;0.77153635;0.841;451;451;451;451
4.2277217;0.8235294;0.76526755;0.861;0.7881736;0.84;451;451;451;451
3.2141392;0.7867647;0.6973182;0.874;0.71778774;0.878;451;451;451;451
2.610238;0.7352941;0.70149267;0.876;0.73165834;0.867;451;451;451;451
2.3211155;0.7132353;0.71003765;0.87;0.73269373;0.874;451;451;451;451
2.130609;0.72794116;0.73744416;0.841;0.77214277;0.804;451;451;451;451
2.0705595;0.6764706;0.7108915;0.865;0.73717993;0.856;451;451;451;451
1.6814617;0.8014706;0.6814666;0.879;0.70215714;0.872;451;451;451;451
1.9328341;0.7058824;0.70066345;0.876;0.7135968;0.871;451;451;451;451
1.5502133;0.8088235;0.7273144;0.86;0.7413299;0.862;451;451;451;451
1.5271957;0.7941176;0.7143055;0.85;0.73553437;0.826;451;451;451;451
1.6829801;0.75;0.64896494;0.893;0.6696579;0.88;451;451;451;451
1.5713514;0.7794118;0.669971;0.881;0.6733449;0.885;451;451;451;451
1.5010535;0.7867647;0.67634225;0.886;0.6892014;0.871;451;451;451;451
1.5427024;0.7941176;0.6864196;0.872;0.6969898;0.863;451;451;451;451
1.4863154;0.8088235;0.648572;0.882;0.6499531;0.875;451;451;451;451
1.6408563;0.74264705;0.67014587;0.873;0.6765307;0.878;451;451;451;451
1.5491576;0.7941176;0.6696447;0.885;0.6717663;0.885;451;451;451;451
1.5900022;0.7205882;0.6736413;0.874;0.67323065;0.888;451;451;451;451
1.4087114;0.8235294;0.6681529;0.88;0.6726845;0.88;451;451;451;451
1.4293802;0.8088235;0.6728308;0.871;0.6720389;0.885;451;451;451;451
1.6450583;0.75;0.665694;0.87;0.66124946;0.884;451;451;451;451
1.4663517;0.7941176;0.65364337;0.868;0.6583717;0.878;451;451;451;451
1.6613111;0.72794116;0.63455313;0.89;0.64181274;0.881;451;451;451;451
1.4827722;0.77205884;0.6541377;0.876;0.6554959;0.887;451;451;451;451
1.33429;0.8235294;0.66585606;0.875;0.66193247;0.868;451;451;451;451
1.571136;0.75;0.6521186;0.887;0.6590709;0.871;451;451;451;451
1.5647566;0.7647059;0.6542989;0.88;0.6543764;0.882;451;451;451;451
1.6465712;0.74264705;0.6506769;0.866;0.6551424;0.854;451;451;451;451
1.556035;0.77205884;0.65362835;0.872;0.66523546;0.858;451;451;451;451
