loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8072455;0.11029412;2.3023458;0.104;2.304132;0.087;41;41;41;41
2.554993;0.10294118;2.302534;0.107;2.3033142;0.126;41;41;41;41
2.4273174;0.13970588;2.3026662;0.107;2.3027482;0.126;41;41;41;41
2.3742301;0.09558824;2.3028271;0.089;2.302313;0.11;41;41;41;41
2.3399076;0.1764706;2.3028936;0.089;2.3020253;0.11;41;41;41;41
2.32523;0.10294118;2.3030217;0.089;2.3016577;0.11;41;41;41;41
2.3057806;0.125;2.3030312;0.089;2.3014894;0.11;41;41;41;41
2.3058426;0.13235295;2.3031101;0.089;2.3012767;0.11;41;41;41;41
2.3060787;0.05882353;2.3032365;0.089;2.3010752;0.11;41;41;41;41
2.3095396;0.0882353;2.3032475;0.089;2.3010695;0.11;41;41;41;41
2.2959514;0.13235295;2.3032148;0.089;2.3010068;0.11;41;41;41;41
2.2982805;0.11764706;2.303287;0.089;2.3007612;0.11;41;41;41;41
2.2984324;0.09558824;2.3033912;0.089;2.3006794;0.11;41;41;41;41
2.3060303;0.11764706;2.3033812;0.089;2.3007503;0.11;41;41;41;41
2.2942567;0.13235295;2.303441;0.089;2.3007255;0.11;41;41;41;41
2.3039682;0.09558824;2.3034914;0.089;2.3006673;0.11;41;41;41;41
2.2961245;0.125;2.303508;0.089;2.300497;0.11;41;41;41;41
2.2956326;0.09558824;2.3035452;0.089;2.300446;0.11;41;41;41;41
2.304188;0.11764706;2.303485;0.089;2.300325;0.11;41;41;41;41
2.3052218;0.11029412;2.3035266;0.089;2.3004966;0.11;41;41;41;41
2.3091552;0.09558824;2.303622;0.089;2.300538;0.11;41;41;41;41
2.3008196;0.09558824;2.303587;0.089;2.3003798;0.11;41;41;41;41
2.2988918;0.05882353;2.3036108;0.089;2.30038;0.11;41;41;41;41
2.2999663;0.09558824;2.3035877;0.089;2.3005514;0.11;41;41;41;41
2.3094573;0.080882356;2.3035529;0.089;2.300394;0.11;41;41;41;41
2.3027687;0.10294118;2.303616;0.089;2.3003395;0.11;41;41;41;41
2.3020802;0.16911764;2.3035529;0.089;2.3004513;0.11;41;41;41;41
2.2989116;0.13235295;2.303653;0.089;2.3004143;0.11;41;41;41;41
2.2933848;0.073529415;2.3037565;0.089;2.3003063;0.11;41;41;41;41
2.296468;0.11764706;2.3037558;0.089;2.30027;0.11;41;41;41;41
2.290747;0.125;2.3037508;0.089;2.300383;0.11;41;41;41;41
2.2959468;0.13970588;2.3037443;0.089;2.300265;0.11;41;41;41;41
2.2967281;0.125;2.303746;0.089;2.3003786;0.11;41;41;41;41
2.2850556;0.15441176;2.3037932;0.089;2.3004193;0.11;41;41;41;41
2.3027234;0.11029412;2.303816;0.089;2.3003135;0.11;41;41;41;41
2.3069258;0.080882356;2.3038394;0.089;2.3004444;0.11;41;41;41;41
2.3035903;0.13235295;2.30377;0.089;2.3004107;0.11;41;41;41;41
2.2994933;0.14705883;2.303791;0.089;2.3003347;0.11;41;41;41;41
2.3052435;0.09558824;2.3038318;0.089;2.3002524;0.11;41;41;41;41
2.3087142;0.10294118;2.303771;0.089;2.300351;0.11;41;41;41;41
2.2966409;0.09558824;2.3037877;0.089;2.3003483;0.11;41;41;41;41
2.3087225;0.09558824;2.3037672;0.089;2.300388;0.11;41;41;41;41
2.2956085;0.16176471;2.3037052;0.089;2.3003604;0.11;41;41;41;41
2.2971115;0.13235295;2.3037837;0.089;2.30029;0.11;41;41;41;41
2.2876487;0.18382353;2.303803;0.089;2.3004026;0.11;41;41;41;41
2.3081708;0.09558824;2.303897;0.089;2.300276;0.11;41;41;41;41
2.3049004;0.10294118;2.303902;0.089;2.3002727;0.11;41;41;41;41
2.2954857;0.13235295;2.303826;0.089;2.300243;0.11;41;41;41;41
2.3042436;0.11764706;2.3039;0.089;2.300243;0.11;41;41;41;41
2.291651;0.13970588;2.303871;0.089;2.3002803;0.11;41;41;41;41
2.3007832;0.125;2.3038712;0.089;2.3002293;0.11;41;41;41;41
2.2959971;0.15441176;2.303892;0.089;2.300226;0.11;41;41;41;41
2.295994;0.0882353;2.3039122;0.089;2.3002124;0.11;41;41;41;41
2.3087869;0.09558824;2.3038557;0.089;2.3001983;0.11;41;41;41;41
2.2984705;0.0882353;2.3038769;0.089;2.3002002;0.11;41;41;41;41
2.2925196;0.11029412;2.3038464;0.089;2.3001528;0.11;41;41;41;41
2.297603;0.11764706;2.3039057;0.089;2.3001065;0.11;41;41;41;41
2.2921808;0.13970588;2.3038495;0.089;2.3001294;0.11;41;41;41;41
2.2992973;0.13970588;2.3039;0.089;2.3001332;0.11;41;41;41;41
2.302384;0.066176474;2.3039343;0.089;2.3002386;0.11;41;41;41;41
2.2948642;0.14705883;2.3038466;0.089;2.3001792;0.11;41;41;41;41
2.2956955;0.1764706;2.3038409;0.089;2.3002043;0.11;41;41;41;41
2.2932508;0.16176471;2.3039834;0.089;2.3002055;0.11;41;41;41;41
2.283822;0.16911764;2.303955;0.089;2.3001907;0.11;41;41;41;41
2.296233;0.14705883;2.3039587;0.089;2.3002083;0.11;41;41;41;41
2.2981555;0.13235295;2.304008;0.089;2.3002498;0.11;41;41;41;41
2.2925706;0.16176471;2.3039708;0.089;2.3002095;0.11;41;41;41;41
2.3012533;0.125;2.3040257;0.089;2.3001792;0.11;41;41;41;41
2.302439;0.13970588;2.3040333;0.089;2.3001537;0.11;41;41;41;41
2.2980373;0.15441176;2.304004;0.089;2.300189;0.11;41;41;41;41
2.3038652;0.073529415;2.3040671;0.089;2.3002293;0.11;41;41;41;41
2.299645;0.13235295;2.303986;0.089;2.3001652;0.11;41;41;41;41
2.3013787;0.09558824;2.3039649;0.089;2.300213;0.11;41;41;41;41
2.3021874;0.080882356;2.3039453;0.089;2.3002706;0.11;41;41;41;41
2.3000522;0.0882353;2.303944;0.089;2.3002086;0.11;41;41;41;41
2.299205;0.11029412;2.3039255;0.089;2.3002903;0.11;41;41;41;41
2.2931871;0.11029412;2.3038895;0.089;2.3003154;0.11;41;41;41;41
2.2979236;0.10294118;2.3039165;0.089;2.3002017;0.11;41;41;41;41
2.2969232;0.11764706;2.3039374;0.089;2.3002954;0.11;41;41;41;41
2.3016744;0.11029412;2.303964;0.089;2.3003068;0.11;41;41;41;41
2.2949188;0.11764706;2.3039238;0.089;2.3002055;0.11;41;41;41;41
2.2981322;0.11764706;2.3039467;0.089;2.3002338;0.11;41;41;41;41
2.292414;0.09558824;2.303935;0.089;2.3002598;0.11;41;41;41;41
2.2953715;0.11029412;2.3038883;0.089;2.3002393;0.11;41;41;41;41
2.300147;0.066176474;2.303945;0.089;2.3002052;0.11;41;41;41;41
2.2866302;0.13235295;2.3038874;0.089;2.3002505;0.11;41;41;41;41
2.303689;0.13235295;2.3038907;0.089;2.3001187;0.11;41;41;41;41
2.3061893;0.09558824;2.3039203;0.089;2.3001585;0.11;41;41;41;41
2.307963;0.10294118;2.303926;0.089;2.3000941;0.11;41;41;41;41
2.300234;0.11764706;2.3038952;0.089;2.3000884;0.11;41;41;41;41
2.2938452;0.13235295;2.3039243;0.089;2.3000963;0.11;41;41;41;41
2.29933;0.09558824;2.3039327;0.089;2.3000944;0.11;41;41;41;41
2.3012433;0.13970588;2.3039017;0.089;2.3002036;0.11;41;41;41;41
2.2979712;0.13970588;2.303884;0.089;2.3001976;0.11;41;41;41;41
2.2996736;0.080882356;2.3039198;0.089;2.3001447;0.11;41;41;41;41
2.2922719;0.09558824;2.303932;0.089;2.3001628;0.11;41;41;41;41
