loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4282217;0.10294118;2.297204;0.138;2.2971225;0.16;135;135;135;135
3.3693056;0.22058824;2.28596;0.189;2.2864218;0.175;135;135;135;135
2.7194848;0.16911764;2.0554;0.216;2.0666444;0.214;135;135;135;135
2.3533044;0.31617647;1.8965809;0.238;1.9217436;0.23;135;135;135;135
2.097965;0.2720588;1.7619572;0.309;1.778521;0.27;135;135;135;135
2.1231737;0.29411766;1.7034075;0.349;1.7164782;0.341;135;135;135;135
2.2578619;0.31617647;1.6428392;0.371;1.6614916;0.363;135;135;135;135
1.9610809;0.375;1.6529574;0.351;1.6774396;0.354;135;135;135;135
1.9050506;0.3970588;1.5853276;0.408;1.6095332;0.384;135;135;135;135
1.9986237;0.32352942;1.5458188;0.408;1.5783501;0.378;135;135;135;135
1.9079769;0.41911766;1.5487022;0.44;1.5747353;0.418;135;135;135;135
1.8247287;0.44852942;1.4662365;0.515;1.4814116;0.52;135;135;135;135
1.928038;0.4779412;1.491561;0.5;1.4924666;0.48;135;135;135;135
1.826313;0.4632353;1.4449887;0.51;1.4511992;0.471;135;135;135;135
1.7673872;0.5;1.4116426;0.524;1.4097347;0.523;135;135;135;135
1.8005781;0.5;1.4023191;0.498;1.4117603;0.517;135;135;135;135
1.8723267;0.4852941;1.3831295;0.542;1.3870012;0.539;135;135;135;135
1.7731895;0.5882353;1.3273076;0.557;1.3379645;0.535;135;135;135;135
1.9155622;0.50735295;1.3261579;0.576;1.3366098;0.565;135;135;135;135
1.8235878;0.5882353;1.295717;0.591;1.303908;0.584;135;135;135;135
1.7670727;0.5735294;1.3001654;0.57;1.3119642;0.565;135;135;135;135
1.6475995;0.64705884;1.2629697;0.613;1.2749923;0.599;135;135;135;135
1.7105436;0.5367647;1.2539192;0.585;1.2646737;0.587;135;135;135;135
1.9385955;0.5147059;1.2384162;0.609;1.2490547;0.604;135;135;135;135
1.7200241;0.60294116;1.2312034;0.609;1.2407851;0.606;135;135;135;135
1.755853;0.5808824;1.2291716;0.611;1.2372609;0.62;135;135;135;135
1.73529;0.5808824;1.1883799;0.638;1.1997769;0.619;135;135;135;135
1.8632641;0.5147059;1.2242783;0.626;1.234508;0.629;135;135;135;135
1.8797064;0.60294116;1.1381527;0.684;1.150167;0.692;135;135;135;135
1.6146669;0.7132353;1.0870581;0.721;1.1016628;0.73;135;135;135;135
1.6973644;0.6691176;1.0144993;0.721;1.0452908;0.708;135;135;135;135
1.5220305;0.72794116;0.97724766;0.749;0.9998332;0.745;135;135;135;135
1.7369837;0.64705884;0.9509971;0.756;0.9742377;0.75;135;135;135;135
