loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.304712;0.7058824;0.9181409;0.792;0.92707497;0.785;471;471;471;471
9.793586;0.75;0.7706476;0.851;0.8031927;0.837;471;471;471;471
6.374854;0.7352941;0.7556594;0.885;0.7866638;0.865;471;471;471;471
4.4382467;0.72794116;0.7792483;0.849;0.8034517;0.84;471;471;471;471
3.2896001;0.7132353;0.7283463;0.858;0.7550576;0.862;471;471;471;471
2.797502;0.7205882;0.7244071;0.886;0.7523306;0.871;471;471;471;471
2.2776365;0.75;0.6973545;0.882;0.7164093;0.876;471;471;471;471
1.8642249;0.7794118;0.70638925;0.874;0.7414028;0.865;471;471;471;471
1.7919369;0.7941176;0.6999138;0.87;0.7347712;0.86;471;471;471;471
1.8675516;0.7352941;0.6740577;0.877;0.7043455;0.869;471;471;471;471
1.6779175;0.75735295;0.6674004;0.882;0.69301385;0.881;471;471;471;471
1.5633459;0.7647059;0.66529596;0.876;0.6837001;0.877;471;471;471;471
1.6828427;0.7205882;0.6936863;0.871;0.70078194;0.866;471;471;471;471
1.5809015;0.77205884;0.71917915;0.869;0.7419324;0.854;471;471;471;471
1.59603;0.75;0.7165121;0.873;0.74509656;0.86;471;471;471;471
1.604846;0.7205882;0.70718396;0.879;0.7318754;0.87;471;471;471;471
1.5088723;0.74264705;0.7193365;0.84;0.75510466;0.825;471;471;471;471
1.528364;0.77205884;0.65812737;0.888;0.6758991;0.887;471;471;471;471
1.6301243;0.7058824;0.6859072;0.871;0.7064451;0.873;471;471;471;471
1.5793271;0.7352941;0.6557383;0.891;0.68616676;0.873;471;471;471;471
1.6753409;0.75;0.6517738;0.88;0.6948246;0.875;471;471;471;471
1.4374075;0.8161765;0.68153065;0.87;0.7099253;0.863;471;471;471;471
1.6691893;0.7647059;0.6653605;0.896;0.67015463;0.885;471;471;471;471
1.6562338;0.7132353;0.69086397;0.867;0.6997405;0.875;471;471;471;471
1.5156476;0.75;0.6933935;0.883;0.69735646;0.879;471;471;471;471
1.5943776;0.7647059;0.7370789;0.835;0.7704869;0.815;471;471;471;471
1.3797603;0.7941176;0.66875225;0.871;0.69246703;0.857;471;471;471;471
1.5096879;0.75;0.65066457;0.896;0.66314304;0.891;471;471;471;471
1.590678;0.75735295;0.7038879;0.851;0.7093576;0.853;471;471;471;471
1.8085487;0.6617647;0.64217687;0.896;0.66466856;0.875;471;471;471;471
1.5984678;0.7205882;0.65585595;0.89;0.6697399;0.881;471;471;471;471
1.7195024;0.7205882;0.6421711;0.894;0.6537449;0.882;471;471;471;471
1.6351757;0.75;0.70861;0.854;0.7205432;0.847;471;471;471;471
1.8252556;0.7058824;0.6571901;0.877;0.67563635;0.879;471;471;471;471
1.4838762;0.7794118;0.6172497;0.894;0.6459423;0.881;471;471;471;471
1.4686632;0.7941176;0.64933103;0.888;0.6606064;0.891;471;471;471;471
1.6153333;0.7647059;0.63182306;0.891;0.65911597;0.876;471;471;471;471
1.634553;0.7205882;0.6454754;0.899;0.65562546;0.893;471;471;471;471
1.6024827;0.74264705;0.6999232;0.881;0.6979634;0.879;471;471;471;471
1.5891154;0.75735295;0.6370195;0.893;0.6625032;0.876;471;471;471;471
1.4997144;0.7647059;0.6958717;0.871;0.706593;0.873;471;471;471;471
1.4236218;0.7867647;0.68887705;0.87;0.7114944;0.862;471;471;471;471
1.6546965;0.7058824;0.67694056;0.893;0.69562244;0.877;471;471;471;471
1.6455789;0.7352941;0.66480935;0.879;0.6828451;0.874;471;471;471;471
1.4890926;0.7647059;0.64270175;0.895;0.65847254;0.886;471;471;471;471
1.6371564;0.7205882;0.63058484;0.898;0.6521913;0.881;471;471;471;471
1.422169;0.7941176;0.6124246;0.897;0.6357558;0.882;471;471;471;471
1.6650314;0.74264705;0.63659716;0.883;0.66108495;0.862;471;471;471;471
1.6937021;0.7132353;0.6311329;0.889;0.6467293;0.877;471;471;471;471
1.4682217;0.7941176;0.6210178;0.89;0.644636;0.882;471;471;471;471
1.5394733;0.75735295;0.67597413;0.87;0.686972;0.866;471;471;471;471
1.4955939;0.75;0.6332506;0.898;0.64882106;0.889;471;471;471;471
1.6796297;0.72794116;0.6317416;0.893;0.6488869;0.879;471;471;471;471
1.4526167;0.8161765;0.632074;0.892;0.6450039;0.883;471;471;471;471
1.6612971;0.7352941;0.6351995;0.891;0.65153664;0.889;471;471;471;471
1.4674997;0.7941176;0.66062444;0.877;0.68193215;0.866;471;471;471;471
1.5017893;0.7794118;0.60528845;0.895;0.6196682;0.885;471;471;471;471
1.5366647;0.77205884;0.63049704;0.891;0.65359294;0.88;471;471;471;471
1.4916759;0.7867647;0.6789546;0.871;0.69644016;0.867;471;471;471;471
1.5045073;0.75;0.6536779;0.896;0.65833724;0.884;471;471;471;471
1.4848132;0.75;0.66082746;0.894;0.66601807;0.885;471;471;471;471
1.4779251;0.7867647;0.6109835;0.895;0.61880296;0.895;471;471;471;471
1.4070907;0.8161765;0.6421377;0.884;0.65874195;0.872;471;471;471;471
1.453455;0.7867647;0.62998134;0.893;0.6414434;0.893;471;471;471;471
1.7189795;0.6911765;0.6086042;0.9;0.61913663;0.893;471;471;471;471
1.4262615;0.8014706;0.6126268;0.897;0.6251633;0.886;471;471;471;471
1.491114;0.7794118;0.60895;0.903;0.6198362;0.897;471;471;471;471
1.4756399;0.8014706;0.6229897;0.893;0.6381738;0.885;471;471;471;471
1.4631104;0.8014706;0.67446125;0.883;0.6910827;0.864;471;471;471;471
1.638374;0.72794116;0.65758497;0.89;0.66332984;0.882;471;471;471;471
1.493246;0.77205884;0.6493109;0.866;0.66363305;0.865;471;471;471;471
1.5630251;0.75;0.6174028;0.896;0.6298672;0.883;471;471;471;471
1.2972878;0.8235294;0.6546647;0.899;0.6575836;0.883;471;471;471;471
1.6045983;0.72794116;0.6334486;0.888;0.6498762;0.877;471;471;471;471
1.422373;0.8088235;0.62271845;0.909;0.6342156;0.897;471;471;471;471
1.5693852;0.7352941;0.61611634;0.904;0.63181436;0.889;471;471;471;471
1.3633717;0.8161765;0.623438;0.886;0.62463266;0.882;471;471;471;471
1.630389;0.7647059;0.6220826;0.898;0.62851125;0.885;471;471;471;471
1.7319341;0.7058824;0.61169493;0.896;0.62788236;0.886;471;471;471;471
1.556629;0.75735295;0.64367205;0.89;0.646102;0.874;471;471;471;471
1.4228479;0.7794118;0.6287971;0.88;0.64939785;0.872;471;471;471;471
1.4965265;0.8014706;0.6387137;0.89;0.64853436;0.882;471;471;471;471
1.616638;0.7205882;0.6203681;0.897;0.6286349;0.89;471;471;471;471
1.5770143;0.7647059;0.65445024;0.879;0.65821624;0.883;471;471;471;471
1.5211132;0.7647059;0.62134874;0.891;0.6408275;0.872;471;471;471;471
1.3022684;0.8235294;0.62996423;0.887;0.6475638;0.882;471;471;471;471
1.5113516;0.75735295;0.6356225;0.895;0.6335339;0.888;471;471;471;471
1.4541818;0.7941176;0.5962188;0.896;0.6132329;0.879;471;471;471;471
1.3893216;0.8014706;0.61969817;0.893;0.6330077;0.898;471;471;471;471
1.4682356;0.7867647;0.6121547;0.885;0.6203523;0.892;471;471;471;471
