loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.170647;0.7058824;0.8624734;0.753;0.8895959;0.745;409;409;409;409
8.208545;0.6617647;0.79622394;0.807;0.8344759;0.808;409;409;409;409
5.575365;0.7132353;0.74479216;0.857;0.7845239;0.845;409;409;409;409
3.8898456;0.74264705;0.7241564;0.868;0.7641375;0.832;409;409;409;409
3.1804419;0.6911765;0.71380967;0.869;0.7274628;0.867;409;409;409;409
2.5282185;0.75;0.7457421;0.851;0.77356094;0.832;409;409;409;409
2.0725994;0.75735295;0.6621878;0.864;0.6996052;0.848;409;409;409;409
1.928764;0.7352941;0.6958945;0.884;0.714196;0.858;409;409;409;409
1.698532;0.7941176;0.67959714;0.868;0.7017986;0.869;409;409;409;409
1.7024796;0.75735295;0.7079209;0.88;0.7169267;0.867;409;409;409;409
1.6593573;0.7647059;0.709414;0.85;0.7449484;0.826;409;409;409;409
1.5701565;0.75735295;0.67070043;0.875;0.71584815;0.836;409;409;409;409
1.5162638;0.7867647;0.6621421;0.88;0.69748753;0.861;409;409;409;409
1.4616084;0.7867647;0.6738066;0.879;0.70777637;0.864;409;409;409;409
1.6264393;0.7647059;0.69315857;0.854;0.7250972;0.854;409;409;409;409
1.6092861;0.75;0.6321832;0.895;0.6694085;0.875;409;409;409;409
1.5967863;0.7647059;0.6392155;0.876;0.6622842;0.869;409;409;409;409
1.5625058;0.8014706;0.6311586;0.883;0.63745725;0.881;409;409;409;409
1.4250604;0.8088235;0.6324495;0.881;0.65539557;0.867;409;409;409;409
1.3396677;0.8455882;0.639728;0.881;0.6674344;0.869;409;409;409;409
1.6919831;0.72794116;0.66997313;0.858;0.70716625;0.841;409;409;409;409
1.5602295;0.7647059;0.6924892;0.859;0.7053657;0.863;409;409;409;409
1.3778752;0.8382353;0.6439504;0.879;0.6642988;0.875;409;409;409;409
1.5566764;0.75;0.6653855;0.866;0.6973613;0.855;409;409;409;409
