loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.387026;0.41911766;2.1818726;0.561;2.1820707;0.566;215;215;215;215
4.105159;0.47058824;1.2208182;0.566;1.2470722;0.544;215;215;215;215
3.040402;0.6102941;1.1454834;0.693;1.1743209;0.677;215;215;215;215
2.4581378;0.63235295;1.0417726;0.748;1.0886374;0.702;215;215;215;215
2.0259461;0.6764706;0.92570674;0.792;0.9596815;0.76;215;215;215;215
2.158671;0.5588235;0.9046475;0.81;0.9395201;0.785;215;215;215;215
1.7460182;0.7132353;0.862225;0.821;0.89223826;0.799;215;215;215;215
1.5076177;0.7941176;0.8677291;0.805;0.8972201;0.782;215;215;215;215
1.7953482;0.63235295;0.82449913;0.834;0.85958457;0.803;215;215;215;215
1.7000554;0.6764706;0.8344868;0.818;0.8480006;0.822;215;215;215;215
1.6425521;0.6985294;0.80968153;0.831;0.84339434;0.809;215;215;215;215
1.452707;0.7794118;0.7835308;0.839;0.80243474;0.821;215;215;215;215
1.3780822;0.8455882;0.782996;0.838;0.80550474;0.823;215;215;215;215
1.7272587;0.6985294;0.771436;0.855;0.7949049;0.841;215;215;215;215
1.7038801;0.7352941;0.7748784;0.849;0.8110482;0.829;215;215;215;215
1.4844531;0.77205884;0.7472964;0.856;0.7694078;0.837;215;215;215;215
1.5573527;0.7647059;0.75369716;0.843;0.7841083;0.824;215;215;215;215
1.6347606;0.6985294;0.7692301;0.831;0.78986055;0.819;215;215;215;215
1.5842557;0.7352941;0.72134584;0.861;0.733188;0.855;215;215;215;215
1.6367991;0.7205882;0.74637216;0.839;0.7771637;0.822;215;215;215;215
1.6485791;0.6764706;0.7236622;0.837;0.7548225;0.825;215;215;215;215
1.449032;0.77205884;0.7310282;0.843;0.7453104;0.85;215;215;215;215
1.5022079;0.7647059;0.72041965;0.86;0.7385961;0.852;215;215;215;215
1.6853778;0.6617647;0.7040459;0.865;0.734095;0.849;215;215;215;215
1.5872667;0.6985294;0.7239944;0.851;0.75971395;0.841;215;215;215;215
1.4701778;0.7647059;0.68851703;0.867;0.7046066;0.865;215;215;215;215
1.7077034;0.7205882;0.7052786;0.861;0.72345746;0.858;215;215;215;215
1.688874;0.6985294;0.67695;0.875;0.7073934;0.847;215;215;215;215
1.522157;0.75735295;0.7076151;0.849;0.7404843;0.83;215;215;215;215
1.4480829;0.77205884;0.6697329;0.878;0.69797117;0.871;215;215;215;215
1.383763;0.7867647;0.70935595;0.871;0.7238313;0.852;215;215;215;215
1.5367374;0.74264705;0.6962349;0.86;0.7055073;0.868;215;215;215;215
1.4956353;0.7352941;0.6718645;0.88;0.69270945;0.868;215;215;215;215
1.5206845;0.7794118;0.6736962;0.873;0.68174267;0.877;215;215;215;215
1.4362512;0.77205884;0.65846294;0.874;0.6824746;0.861;215;215;215;215
1.4555038;0.77205884;0.6841703;0.879;0.7146343;0.858;215;215;215;215
1.4252528;0.7941176;0.65098643;0.888;0.67184824;0.871;215;215;215;215
1.4960635;0.7352941;0.65836155;0.872;0.69007283;0.859;215;215;215;215
1.6327177;0.7058824;0.67189;0.867;0.6917056;0.866;215;215;215;215
1.6476696;0.72794116;0.6708963;0.87;0.68869704;0.866;215;215;215;215
1.5802972;0.75;0.64294016;0.882;0.66364723;0.879;215;215;215;215
1.5617571;0.75;0.6644556;0.883;0.68667036;0.871;215;215;215;215
1.4300056;0.7794118;0.68660045;0.882;0.7164552;0.855;215;215;215;215
1.417961;0.77205884;0.6790635;0.877;0.6947196;0.884;215;215;215;215
1.5173626;0.7352941;0.64878696;0.887;0.6753992;0.87;215;215;215;215
1.5373802;0.7647059;0.6316922;0.878;0.6445588;0.882;215;215;215;215
1.573714;0.75;0.65696675;0.877;0.6678533;0.88;215;215;215;215
1.5380971;0.7647059;0.63981277;0.901;0.6568163;0.888;215;215;215;215
1.4428697;0.77205884;0.6352332;0.89;0.6606351;0.875;215;215;215;215
1.4266843;0.7941176;0.62698346;0.883;0.6407685;0.892;215;215;215;215
1.3582021;0.8161765;0.6252367;0.886;0.654344;0.873;215;215;215;215
1.4638817;0.77205884;0.6463907;0.878;0.6654884;0.882;215;215;215;215
1.6569891;0.6985294;0.6289235;0.889;0.654532;0.864;215;215;215;215
1.6159708;0.7352941;0.67587507;0.859;0.6847752;0.867;215;215;215;215
1.6690271;0.7205882;0.66237295;0.875;0.70769686;0.849;215;215;215;215
1.4313968;0.7867647;0.6508534;0.898;0.6708023;0.869;215;215;215;215
1.6209875;0.75735295;0.6437914;0.873;0.67717934;0.861;215;215;215;215
1.4851557;0.77205884;0.6238531;0.887;0.64614797;0.876;215;215;215;215
1.6217723;0.7132353;0.6358634;0.883;0.65262794;0.891;215;215;215;215
1.4989412;0.75;0.6545718;0.869;0.6920857;0.852;215;215;215;215
1.4641702;0.7647059;0.60528666;0.901;0.6239298;0.897;215;215;215;215
1.6490418;0.7132353;0.64218915;0.87;0.6579485;0.878;215;215;215;215
1.7887015;0.6691176;0.6214343;0.893;0.65732336;0.87;215;215;215;215
1.3865445;0.77205884;0.64623904;0.862;0.65861684;0.879;215;215;215;215
1.2960737;0.8455882;0.65323895;0.878;0.6931893;0.863;215;215;215;215
1.6790154;0.74264705;0.61803913;0.892;0.64238584;0.887;215;215;215;215
1.5802137;0.72794116;0.62712604;0.889;0.6446571;0.884;215;215;215;215
1.5407009;0.75;0.6450509;0.882;0.65696263;0.89;215;215;215;215
1.2746606;0.8235294;0.60280967;0.887;0.6315118;0.879;215;215;215;215
1.6241717;0.6911765;0.61724573;0.885;0.6341652;0.888;215;215;215;215
