loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.005835;0.4779412;1.1484306;0.681;1.1748179;0.674;329;329;329;329
6.014697;0.7132353;0.9114053;0.8;0.94671;0.794;329;329;329;329
4.351483;0.6691176;0.85213846;0.835;0.8884628;0.814;329;329;329;329
3.1715894;0.74264705;0.7738372;0.858;0.8057879;0.851;329;329;329;329
2.4654193;0.7794118;0.75739956;0.866;0.77442235;0.86;329;329;329;329
2.2116616;0.72794116;0.72508305;0.867;0.7555874;0.864;329;329;329;329
2.034021;0.7352941;0.7295411;0.862;0.7411994;0.851;329;329;329;329
1.790268;0.77205884;0.7452433;0.851;0.75549966;0.847;329;329;329;329
1.7283607;0.7352941;0.6886591;0.878;0.7119393;0.871;329;329;329;329
1.5968113;0.8161765;0.7186566;0.866;0.7378298;0.858;329;329;329;329
1.7140789;0.75;0.7055535;0.862;0.7165123;0.858;329;329;329;329
1.5671237;0.8014706;0.6895009;0.864;0.7127807;0.846;329;329;329;329
1.6787328;0.75;0.7122793;0.856;0.7180643;0.852;329;329;329;329
1.5632217;0.7647059;0.6682443;0.869;0.68087214;0.869;329;329;329;329
1.5860631;0.74264705;0.663703;0.878;0.6924888;0.872;329;329;329;329
1.464087;0.8014706;0.69510263;0.871;0.71540385;0.861;329;329;329;329
1.4687245;0.7941176;0.6974429;0.876;0.7206811;0.862;329;329;329;329
1.5453591;0.77205884;0.68437135;0.886;0.7048066;0.878;329;329;329;329
1.533566;0.77205884;0.6463921;0.886;0.6733521;0.875;329;329;329;329
1.7623429;0.6985294;0.65943545;0.878;0.6772663;0.879;329;329;329;329
1.4984567;0.7867647;0.6543863;0.885;0.66623086;0.879;329;329;329;329
1.4993082;0.7867647;0.67303514;0.868;0.70238096;0.851;329;329;329;329
1.4060228;0.8382353;0.6409982;0.882;0.6568495;0.886;329;329;329;329
1.5198922;0.7647059;0.6564472;0.882;0.69404006;0.863;329;329;329;329
1.5346212;0.77205884;0.6260275;0.889;0.64919543;0.883;329;329;329;329
1.5380052;0.7647059;0.6493889;0.884;0.6713605;0.871;329;329;329;329
1.3327541;0.8088235;0.65896434;0.877;0.6701046;0.888;329;329;329;329
1.4507378;0.7867647;0.658344;0.881;0.6676374;0.885;329;329;329;329
1.4632626;0.77205884;0.6624935;0.863;0.66279197;0.877;329;329;329;329
1.5898155;0.77205884;0.6491532;0.881;0.67128825;0.879;329;329;329;329
1.5569749;0.77205884;0.64887226;0.88;0.6737903;0.878;329;329;329;329
1.4292053;0.8308824;0.6689565;0.865;0.69529706;0.866;329;329;329;329
1.4345875;0.8161765;0.6345171;0.884;0.6633424;0.876;329;329;329;329
