loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6495745;0.0882353;2.3026752;0.104;2.3040278;0.087;29;29;29;29
2.4766474;0.10294118;2.3023589;0.104;2.3031082;0.087;29;29;29;29
2.394093;0.10294118;2.302107;0.104;2.3023422;0.087;29;29;29;29
2.3518326;0.05882353;2.3019645;0.104;2.301809;0.087;29;29;29;29
2.326506;0.066176474;2.3019156;0.104;2.30122;0.087;29;29;29;29
2.309319;0.13235295;2.30192;0.107;2.3008294;0.126;29;29;29;29
2.3060703;0.11029412;2.301901;0.107;2.3006625;0.126;29;29;29;29
2.3108768;0.10294118;2.3019948;0.107;2.3003805;0.126;29;29;29;29
2.3041813;0.11029412;2.3020737;0.107;2.3000913;0.126;29;29;29;29
2.3048282;0.125;2.3020587;0.107;2.300086;0.126;29;29;29;29
2.3039956;0.080882356;2.3021064;0.107;2.3000505;0.126;29;29;29;29
2.2982657;0.11764706;2.3021343;0.107;2.3000536;0.126;29;29;29;29
2.3049896;0.11764706;2.3021836;0.107;2.2999587;0.126;29;29;29;29
2.2971842;0.09558824;2.3021774;0.107;2.299964;0.126;29;29;29;29
2.298259;0.09558824;2.3022697;0.107;2.2999685;0.126;29;29;29;29
2.3051233;0.073529415;2.3023202;0.107;2.3000176;0.126;29;29;29;29
2.308977;0.09558824;2.3023987;0.107;2.2998636;0.126;29;29;29;29
2.297435;0.11764706;2.302349;0.107;2.2997491;0.126;29;29;29;29
2.3032708;0.09558824;2.3023407;0.107;2.2998755;0.126;29;29;29;29
2.2998414;0.125;2.3024278;0.107;2.2998197;0.126;29;29;29;29
2.303822;0.09558824;2.3024063;0.107;2.299695;0.126;29;29;29;29
2.301114;0.10294118;2.3024135;0.107;2.2998176;0.126;29;29;29;29
2.3007357;0.09558824;2.302471;0.107;2.2996333;0.126;29;29;29;29
2.3039572;0.080882356;2.302514;0.107;2.299563;0.126;29;29;29;29
2.2941437;0.14705883;2.3025024;0.107;2.299623;0.126;29;29;29;29
2.3034294;0.05882353;2.3024492;0.107;2.2996023;0.126;29;29;29;29
2.301171;0.14705883;2.3024879;0.107;2.2996027;0.126;29;29;29;29
2.2923183;0.16176471;2.302481;0.107;2.2996585;0.126;29;29;29;29
2.3147624;0.09558824;2.3025546;0.107;2.299642;0.126;29;29;29;29
2.2949078;0.1764706;2.3024921;0.107;2.299642;0.126;29;29;29;29
2.3093545;0.05147059;2.3025193;0.107;2.2995718;0.126;29;29;29;29
2.296218;0.13970588;2.3025205;0.107;2.2995615;0.126;29;29;29;29
2.302977;0.13970588;2.3025231;0.107;2.2995572;0.126;29;29;29;29
2.2965374;0.16911764;2.3025136;0.107;2.2995605;0.126;29;29;29;29
2.3107226;0.10294118;2.302639;0.107;2.2994795;0.126;29;29;29;29
2.2966087;0.11764706;2.3025165;0.107;2.2994947;0.126;29;29;29;29
2.2979834;0.11029412;2.302552;0.107;2.299561;0.126;29;29;29;29
2.3020918;0.14705883;2.302503;0.107;2.29962;0.126;29;29;29;29
2.299091;0.15441176;2.3025088;0.107;2.2995603;0.126;29;29;29;29
2.3050437;0.080882356;2.302559;0.107;2.2994318;0.126;29;29;29;29
2.2980278;0.16176471;2.3025312;0.107;2.2996101;0.126;29;29;29;29
2.3048522;0.09558824;2.3025978;0.107;2.299489;0.126;29;29;29;29
2.3035388;0.11029412;2.3026128;0.107;2.2994893;0.126;29;29;29;29
2.2973044;0.09558824;2.3025591;0.107;2.2995598;0.126;29;29;29;29
2.2955332;0.14705883;2.3025277;0.107;2.2995386;0.126;29;29;29;29
2.301412;0.13235295;2.3026404;0.107;2.299589;0.126;29;29;29;29
2.309029;0.09558824;2.3026373;0.107;2.299507;0.126;29;29;29;29
2.294854;0.13970588;2.3025873;0.107;2.2996044;0.126;29;29;29;29
2.3004308;0.09558824;2.3026397;0.107;2.2995915;0.126;29;29;29;29
2.2996848;0.11029412;2.3025577;0.107;2.299753;0.126;29;29;29;29
2.3061974;0.080882356;2.3026376;0.107;2.2995355;0.126;29;29;29;29
2.293699;0.11764706;2.302598;0.107;2.2996557;0.126;29;29;29;29
2.2981663;0.13235295;2.3026464;0.107;2.2997062;0.126;29;29;29;29
2.2942128;0.16911764;2.3026862;0.107;2.299667;0.126;29;29;29;29
2.2978964;0.09558824;2.302687;0.107;2.2994573;0.126;29;29;29;29
2.3014493;0.13970588;2.3026445;0.107;2.2994704;0.126;29;29;29;29
