loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0512695;0.11029412;2.3038895;0.091;2.3015199;0.087;58;58;58;58
2.6809478;0.0882353;2.3032885;0.107;2.300867;0.126;58;58;58;58
2.498272;0.080882356;2.3028955;0.107;2.3005083;0.126;58;58;58;58
2.4083142;0.0882353;2.3027086;0.107;2.3001215;0.126;58;58;58;58
2.353504;0.125;2.3025296;0.107;2.2999766;0.126;58;58;58;58
2.3246171;0.13970588;2.3024395;0.107;2.2998295;0.126;58;58;58;58
2.3118832;0.080882356;2.3024006;0.107;2.2997775;0.126;58;58;58;58
2.3051424;0.13970588;2.3022587;0.107;2.300068;0.126;58;58;58;58
2.303441;0.073529415;2.302272;0.107;2.2999384;0.126;58;58;58;58
2.3015828;0.10294118;2.302393;0.107;2.2998524;0.126;58;58;58;58
2.2981374;0.11029412;2.3024776;0.107;2.299817;0.126;58;58;58;58
2.2935581;0.15441176;2.3023674;0.107;2.299816;0.126;58;58;58;58
2.2989275;0.11029412;2.3024378;0.107;2.299661;0.126;58;58;58;58
2.3041666;0.15441176;2.302465;0.107;2.299695;0.126;58;58;58;58
2.2962184;0.125;2.302419;0.107;2.2996173;0.126;58;58;58;58
2.2960668;0.11764706;2.3023734;0.107;2.2997973;0.126;58;58;58;58
2.3082924;0.05882353;2.3023844;0.107;2.2995582;0.126;58;58;58;58
2.2975955;0.080882356;2.3024352;0.107;2.2996273;0.126;58;58;58;58
2.3015869;0.11029412;2.3023825;0.107;2.299754;0.126;58;58;58;58
2.2942166;0.125;2.3023708;0.107;2.2998185;0.126;58;58;58;58
2.3032424;0.10294118;2.3024511;0.107;2.2997327;0.126;58;58;58;58
2.3033814;0.13235295;2.3024411;0.107;2.2998335;0.126;58;58;58;58
2.303525;0.15441176;2.302468;0.107;2.2997959;0.126;58;58;58;58
2.3048654;0.0882353;2.3024156;0.107;2.2995648;0.126;58;58;58;58
2.2966814;0.11029412;2.3023512;0.107;2.299821;0.126;58;58;58;58
2.2956398;0.13970588;2.3023891;0.107;2.2997656;0.126;58;58;58;58
2.2898364;0.13235295;2.302524;0.107;2.299892;0.126;58;58;58;58
2.3021324;0.11764706;2.3026361;0.107;2.299613;0.126;58;58;58;58
2.2958457;0.14705883;2.3024244;0.107;2.2999094;0.126;58;58;58;58
2.3001158;0.0882353;2.3024697;0.107;2.2997882;0.126;58;58;58;58
2.3006012;0.073529415;2.3025405;0.107;2.2996976;0.126;58;58;58;58
2.306008;0.11764706;2.30244;0.107;2.2998812;0.126;58;58;58;58
2.3014648;0.11029412;2.3024378;0.107;2.2998657;0.126;58;58;58;58
2.298718;0.14705883;2.3024771;0.107;2.2998488;0.126;58;58;58;58
2.2989235;0.11029412;2.3024094;0.107;2.2996113;0.126;58;58;58;58
2.2968147;0.09558824;2.3024442;0.107;2.299695;0.126;58;58;58;58
2.301512;0.13235295;2.3024542;0.107;2.2999501;0.126;58;58;58;58
2.291555;0.16911764;2.3024716;0.107;2.2997696;0.126;58;58;58;58
2.2896688;0.125;2.3026674;0.107;2.2995632;0.126;58;58;58;58
2.295743;0.125;2.3025591;0.107;2.2998338;0.126;58;58;58;58
2.2959504;0.13970588;2.3024795;0.107;2.2998562;0.126;58;58;58;58
2.300824;0.10294118;2.3025057;0.107;2.2998705;0.126;58;58;58;58
2.2957914;0.11764706;2.3026273;0.107;2.2997534;0.126;58;58;58;58
2.301145;0.080882356;2.302483;0.107;2.2999632;0.126;58;58;58;58
2.300614;0.125;2.3025897;0.107;2.2997022;0.126;58;58;58;58
2.296404;0.11029412;2.302611;0.107;2.299613;0.126;58;58;58;58
2.3027942;0.11029412;2.3025615;0.107;2.2999454;0.126;58;58;58;58
2.3048246;0.11764706;2.302594;0.107;2.2999504;0.126;58;58;58;58
2.2874181;0.10294118;2.3024774;0.107;2.2997758;0.126;58;58;58;58
2.298672;0.11764706;2.3025992;0.107;2.2997813;0.126;58;58;58;58
2.2917702;0.15441176;2.3025913;0.107;2.2999048;0.126;58;58;58;58
2.3064246;0.09558824;2.302605;0.107;2.2999227;0.126;58;58;58;58
2.3082216;0.05882353;2.3025749;0.107;2.299842;0.126;58;58;58;58
2.2971807;0.14705883;2.302548;0.107;2.2999682;0.126;58;58;58;58
2.3036022;0.09558824;2.302525;0.107;2.2999616;0.126;58;58;58;58
2.3000417;0.09558824;2.302512;0.107;2.2999766;0.126;58;58;58;58
2.2890143;0.13970588;2.3024507;0.107;2.2998674;0.126;58;58;58;58
2.296768;0.125;2.3025944;0.107;2.2997322;0.126;58;58;58;58
2.2910204;0.125;2.3026037;0.107;2.299858;0.126;58;58;58;58
2.3080883;0.05882353;2.3026533;0.107;2.2998905;0.126;58;58;58;58
2.3017626;0.080882356;2.3025465;0.107;2.2998486;0.126;58;58;58;58
2.301969;0.09558824;2.3025699;0.107;2.3000124;0.126;58;58;58;58
2.2935421;0.16176471;2.3025234;0.107;2.2999282;0.126;58;58;58;58
2.2973979;0.1764706;2.3026474;0.107;2.299857;0.126;58;58;58;58
2.3049414;0.10294118;2.3025222;0.107;2.2999227;0.126;58;58;58;58
2.2957938;0.09558824;2.3025725;0.107;2.299755;0.126;58;58;58;58
2.2991064;0.11029412;2.3026907;0.107;2.2997909;0.126;58;58;58;58
2.2994497;0.073529415;2.3026514;0.107;2.2997391;0.126;58;58;58;58
2.289723;0.11029412;2.302553;0.107;2.2997906;0.126;58;58;58;58
2.2989717;0.13970588;2.302561;0.107;2.2999008;0.126;58;58;58;58
2.3070722;0.0882353;2.3026414;0.107;2.2998946;0.126;58;58;58;58
2.2881355;0.11764706;2.302509;0.107;2.3000674;0.126;58;58;58;58
2.2944863;0.09558824;2.3026092;0.107;2.2998254;0.126;58;58;58;58
2.2959826;0.10294118;2.3025503;0.107;2.299957;0.126;58;58;58;58
2.3055978;0.125;2.3026133;0.107;2.2999835;0.126;58;58;58;58
2.2992365;0.09558824;2.302551;0.107;2.299863;0.126;58;58;58;58
2.2997215;0.080882356;2.3025687;0.107;2.2998424;0.126;58;58;58;58
2.3092337;0.0882353;2.302681;0.107;2.2997513;0.126;58;58;58;58
2.300066;0.13970588;2.3025534;0.107;2.2997875;0.126;58;58;58;58
2.3016467;0.13235295;2.3025546;0.107;2.2999005;0.126;58;58;58;58
2.2994227;0.10294118;2.3025606;0.107;2.2998874;0.126;58;58;58;58
2.293888;0.10294118;2.3025994;0.107;2.2997174;0.126;58;58;58;58
2.2991173;0.073529415;2.3025954;0.107;2.2998774;0.126;58;58;58;58
2.3024087;0.125;2.3026652;0.106;2.3000212;0.099;58;58;58;58
2.2972596;0.13970588;2.3025815;0.107;2.299998;0.126;58;58;58;58
2.2995937;0.16911764;2.302648;0.107;2.2999244;0.126;58;58;58;58
2.2999306;0.0882353;2.3026395;0.107;2.2998433;0.126;58;58;58;58
