loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9853888;0.11029412;2.302296;0.106;2.30199;0.099;54;54;54;54
2.6506636;0.080882356;2.302509;0.106;2.3015122;0.099;54;54;54;54
2.4792964;0.11029412;2.3027334;0.107;2.3009295;0.126;54;54;54;54
2.3970342;0.05147059;2.3028455;0.106;2.300805;0.099;54;54;54;54
2.3484247;0.125;2.3029418;0.107;2.3006015;0.126;54;54;54;54
2.332582;0.080882356;2.3030648;0.107;2.3004355;0.126;54;54;54;54
2.308392;0.13970588;2.3031416;0.089;2.3005235;0.11;54;54;54;54
2.3063686;0.10294118;2.3034773;0.089;2.3002267;0.11;54;54;54;54
2.2983742;0.14705883;2.3033507;0.089;2.3002865;0.11;54;54;54;54
2.3145735;0.073529415;2.3035088;0.089;2.3001852;0.11;54;54;54;54
2.3016078;0.080882356;2.303435;0.089;2.3002336;0.11;54;54;54;54
2.3070345;0.073529415;2.303487;0.107;2.3000858;0.126;54;54;54;54
2.3042064;0.066176474;2.3035038;0.089;2.3001301;0.11;54;54;54;54
2.3031178;0.13235295;2.3035433;0.089;2.30002;0.11;54;54;54;54
2.3015976;0.066176474;2.303662;0.089;2.299996;0.11;54;54;54;54
2.3055549;0.15441176;2.3036382;0.089;2.2999165;0.11;54;54;54;54
2.298256;0.05882353;2.3037217;0.089;2.3000565;0.11;54;54;54;54
2.3017936;0.11029412;2.3037355;0.089;2.3001444;0.11;54;54;54;54
2.30112;0.125;2.303801;0.089;2.300107;0.11;54;54;54;54
2.3054159;0.10294118;2.3037808;0.089;2.3000066;0.11;54;54;54;54
2.3060071;0.080882356;2.303729;0.089;2.3000135;0.11;54;54;54;54
2.3039994;0.10294118;2.3037784;0.089;2.3000174;0.11;54;54;54;54
2.3037922;0.080882356;2.3038254;0.089;2.299859;0.11;54;54;54;54
2.3040857;0.10294118;2.3038318;0.089;2.2999442;0.11;54;54;54;54
2.2994413;0.11764706;2.3037908;0.089;2.2998722;0.11;54;54;54;54
2.305625;0.11029412;2.3038492;0.089;2.2997677;0.11;54;54;54;54
2.3000178;0.0882353;2.3038566;0.089;2.2999742;0.11;54;54;54;54
2.308011;0.066176474;2.3038983;0.089;2.2997885;0.11;54;54;54;54
2.3031056;0.080882356;2.3039064;0.089;2.2998557;0.11;54;54;54;54
2.3055258;0.080882356;2.303839;0.089;2.299695;0.11;54;54;54;54
2.3107193;0.05882353;2.3038085;0.089;2.29981;0.11;54;54;54;54
2.2957232;0.066176474;2.3038263;0.107;2.2997825;0.126;54;54;54;54
2.2967014;0.11764706;2.3040185;0.089;2.299781;0.11;54;54;54;54
2.3009567;0.066176474;2.30403;0.089;2.2998326;0.11;54;54;54;54
2.2999332;0.125;2.303964;0.089;2.2999055;0.11;54;54;54;54
2.3016675;0.09558824;2.3039925;0.089;2.2998831;0.11;54;54;54;54
2.2972343;0.080882356;2.3039794;0.089;2.2998474;0.11;54;54;54;54
2.2962794;0.125;2.3041308;0.089;2.2997549;0.11;54;54;54;54
2.30322;0.080882356;2.3040113;0.089;2.2997968;0.11;54;54;54;54
2.3121965;0.080882356;2.3041086;0.089;2.2998486;0.11;54;54;54;54
2.29571;0.080882356;2.3039668;0.089;2.299819;0.11;54;54;54;54
2.2969434;0.0882353;2.3039992;0.089;2.29968;0.11;54;54;54;54
2.2978995;0.080882356;2.3039668;0.089;2.299796;0.11;54;54;54;54
2.2853947;0.16176471;2.3040605;0.089;2.2997649;0.11;54;54;54;54
2.303486;0.11029412;2.3042135;0.089;2.2997656;0.11;54;54;54;54
2.30672;0.080882356;2.304256;0.089;2.2997444;0.11;54;54;54;54
2.2926896;0.0882353;2.3042064;0.089;2.2997751;0.11;54;54;54;54
2.3060539;0.10294118;2.3041606;0.089;2.299788;0.11;54;54;54;54
2.3007886;0.11029412;2.3041844;0.089;2.2998984;0.11;54;54;54;54
2.3100562;0.0882353;2.304154;0.089;2.2996986;0.11;54;54;54;54
2.29837;0.09558824;2.3040729;0.089;2.2996829;0.11;54;54;54;54
2.2955225;0.1764706;2.3041904;0.089;2.2997015;0.11;54;54;54;54
2.2942204;0.13235295;2.304244;0.089;2.2997093;0.11;54;54;54;54
2.3012888;0.11764706;2.3042376;0.089;2.2996411;0.11;54;54;54;54
2.297372;0.13235295;2.3042967;0.089;2.2995794;0.11;54;54;54;54
2.304613;0.11764706;2.3043644;0.089;2.2996793;0.11;54;54;54;54
