loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.817712;0.5441176;1.9561005;0.544;1.9704258;0.537;234;234;234;234
4.1497474;0.5514706;1.063088;0.67;1.1129534;0.658;234;234;234;234
3.0724857;0.6911765;0.93883234;0.797;0.9795061;0.766;234;234;234;234
2.5921125;0.6911765;0.8709463;0.804;0.9162559;0.772;234;234;234;234
2.186779;0.72794116;0.77435714;0.835;0.80587214;0.819;234;234;234;234
1.8218386;0.7352941;0.76931155;0.837;0.7860176;0.837;234;234;234;234
1.8871136;0.7205882;0.7478399;0.839;0.7788345;0.836;234;234;234;234
1.7532325;0.6911765;0.7312488;0.848;0.7522911;0.852;234;234;234;234
1.6661026;0.7352941;0.7047653;0.864;0.7287764;0.842;234;234;234;234
1.645015;0.77205884;0.689406;0.867;0.7209172;0.854;234;234;234;234
1.5265987;0.75735295;0.69144845;0.871;0.7161685;0.859;234;234;234;234
1.5223913;0.74264705;0.7072416;0.856;0.7261183;0.84;234;234;234;234
1.4870967;0.7647059;0.68515295;0.863;0.69184923;0.874;234;234;234;234
1.4533939;0.8235294;0.6794189;0.868;0.6958606;0.859;234;234;234;234
1.3845038;0.8161765;0.675583;0.871;0.7051443;0.852;234;234;234;234
1.5418973;0.75;0.71002775;0.847;0.7172178;0.848;234;234;234;234
1.5955694;0.7132353;0.64600915;0.882;0.65375555;0.862;234;234;234;234
1.5660311;0.72794116;0.64227337;0.883;0.66359264;0.868;234;234;234;234
1.5352697;0.7352941;0.6504748;0.877;0.6572082;0.87;234;234;234;234
1.6385334;0.72794116;0.65165794;0.866;0.67007536;0.848;234;234;234;234
1.4644957;0.7352941;0.6332349;0.882;0.6489356;0.875;234;234;234;234
1.6541882;0.7132353;0.6430806;0.885;0.6536871;0.87;234;234;234;234
1.384739;0.7794118;0.64225715;0.868;0.6502695;0.868;234;234;234;234
1.4453686;0.8014706;0.6504077;0.874;0.676197;0.847;234;234;234;234
1.6701106;0.74264705;0.66664183;0.865;0.6819327;0.861;234;234;234;234
1.440337;0.7941176;0.6807089;0.85;0.6826206;0.86;234;234;234;234
1.5681069;0.75735295;0.6273234;0.877;0.6472743;0.862;234;234;234;234
1.4681573;0.7794118;0.63305956;0.879;0.63922507;0.865;234;234;234;234
1.5499035;0.72794116;0.6375829;0.886;0.6439206;0.88;234;234;234;234
1.490805;0.77205884;0.6535388;0.875;0.64693344;0.881;234;234;234;234
1.3785114;0.8308824;0.61116785;0.885;0.6203612;0.869;234;234;234;234
1.6242553;0.74264705;0.63601494;0.884;0.64991945;0.862;234;234;234;234
1.422172;0.7867647;0.6146843;0.893;0.63007724;0.87;234;234;234;234
1.3371519;0.8088235;0.62462175;0.873;0.6435164;0.859;234;234;234;234
1.4605305;0.77205884;0.6340451;0.878;0.6528563;0.863;234;234;234;234
1.4945742;0.77205884;0.6161059;0.895;0.6235079;0.883;234;234;234;234
1.4692012;0.8014706;0.64640856;0.878;0.6503663;0.872;234;234;234;234
1.3336432;0.8161765;0.6340348;0.887;0.6404263;0.878;234;234;234;234
1.4193517;0.7794118;0.60968125;0.886;0.61879647;0.881;234;234;234;234
1.31725;0.8161765;0.62397414;0.882;0.62533206;0.878;234;234;234;234
1.446639;0.77205884;0.6054211;0.895;0.62077284;0.876;234;234;234;234
1.4407567;0.7647059;0.5970375;0.899;0.61205363;0.873;234;234;234;234
1.3977029;0.7867647;0.6254375;0.874;0.6400398;0.863;234;234;234;234
1.4771881;0.77205884;0.6108933;0.877;0.62473834;0.868;234;234;234;234
1.3314565;0.7941176;0.6154856;0.891;0.628892;0.871;234;234;234;234
1.4363625;0.7794118;0.61539185;0.894;0.62423086;0.883;234;234;234;234
1.3636894;0.8014706;0.5983583;0.895;0.6127201;0.888;234;234;234;234
1.4815569;0.7867647;0.5997395;0.9;0.6050563;0.886;234;234;234;234
1.466084;0.77205884;0.58573604;0.9;0.59991693;0.89;234;234;234;234
1.568764;0.74264705;0.58633995;0.892;0.6018319;0.879;234;234;234;234
1.4284167;0.8161765;0.6085927;0.897;0.61144006;0.874;234;234;234;234
1.3442647;0.8088235;0.6070437;0.88;0.61630434;0.867;234;234;234;234
1.3832564;0.8161765;0.5944611;0.905;0.6052;0.885;234;234;234;234
1.3418694;0.8308824;0.6000691;0.895;0.60473937;0.88;234;234;234;234
1.2775232;0.8382353;0.6271594;0.889;0.63554174;0.877;234;234;234;234
1.6166352;0.7205882;0.6130954;0.883;0.6301668;0.866;234;234;234;234
1.3079649;0.8382353;0.5900241;0.895;0.59539515;0.899;234;234;234;234
1.4005797;0.8014706;0.60706216;0.885;0.61554635;0.883;234;234;234;234
1.5764307;0.7647059;0.582788;0.897;0.59718674;0.882;234;234;234;234
1.3536886;0.8161765;0.62209934;0.889;0.624109;0.869;234;234;234;234
1.3638425;0.8161765;0.6223052;0.884;0.64296037;0.873;234;234;234;234
1.524244;0.7647059;0.6015654;0.893;0.61441;0.875;234;234;234;234
1.3646452;0.7941176;0.5869448;0.903;0.60091233;0.889;234;234;234;234
1.4048783;0.8014706;0.5951199;0.899;0.60547876;0.888;234;234;234;234
1.3398874;0.8308824;0.5808513;0.901;0.59362054;0.884;234;234;234;234
1.494164;0.7794118;0.59700257;0.893;0.60722166;0.884;234;234;234;234
1.4176339;0.7647059;0.5997832;0.895;0.61553013;0.889;234;234;234;234
1.5877204;0.7205882;0.5886229;0.898;0.6050116;0.878;234;234;234;234
1.439464;0.8014706;0.5930949;0.877;0.6003898;0.878;234;234;234;234
1.388163;0.7941176;0.6046815;0.895;0.62195194;0.876;234;234;234;234
1.4758645;0.7647059;0.5907574;0.904;0.6048858;0.882;234;234;234;234
1.3810613;0.8161765;0.59703404;0.886;0.6064406;0.873;234;234;234;234
1.3570513;0.8161765;0.5710957;0.905;0.5778552;0.899;234;234;234;234
1.5425701;0.77205884;0.60133916;0.901;0.6123862;0.888;234;234;234;234
1.2942129;0.8455882;0.5741991;0.9;0.59025925;0.883;234;234;234;234
1.4302869;0.8014706;0.58413124;0.897;0.5950498;0.893;234;234;234;234
1.3011142;0.85294116;0.57773805;0.891;0.5906066;0.887;234;234;234;234
1.3494196;0.8382353;0.6025299;0.883;0.6139976;0.871;234;234;234;234
1.3683105;0.7941176;0.5871298;0.897;0.59726036;0.89;234;234;234;234
1.5704305;0.77205884;0.61688364;0.869;0.6190476;0.874;234;234;234;234
1.5624001;0.75735295;0.5787785;0.901;0.5937662;0.882;234;234;234;234
1.451046;0.75735295;0.5914481;0.896;0.60133517;0.877;234;234;234;234
1.5874686;0.75735295;0.5800752;0.9;0.5960829;0.884;234;234;234;234
1.6597463;0.7352941;0.58124024;0.898;0.59256893;0.887;234;234;234;234
1.3585131;0.8235294;0.602803;0.895;0.61875874;0.869;234;234;234;234
1.6277683;0.75735295;0.6033863;0.891;0.6166749;0.88;234;234;234;234
1.4755137;0.77205884;0.5842043;0.889;0.5936377;0.869;234;234;234;234
1.3738797;0.7794118;0.6092245;0.883;0.6133066;0.873;234;234;234;234
1.3814069;0.8602941;0.59857875;0.894;0.6064965;0.874;234;234;234;234
1.2132291;0.86764705;0.58823484;0.898;0.6052841;0.877;234;234;234;234
1.5623796;0.72794116;0.59796107;0.896;0.60610944;0.884;234;234;234;234
1.6026111;0.7205882;0.5632806;0.903;0.5753954;0.888;234;234;234;234
1.5056269;0.7647059;0.5816301;0.899;0.5941812;0.879;234;234;234;234
1.4381038;0.7941176;0.5924984;0.892;0.6010796;0.896;234;234;234;234
1.5641357;0.7794118;0.5857064;0.897;0.5964197;0.888;234;234;234;234
1.2094542;0.8602941;0.59617716;0.89;0.6082197;0.869;234;234;234;234
1.2652557;0.8308824;0.58290416;0.903;0.59396225;0.875;234;234;234;234
1.2720649;0.85294116;0.5918916;0.898;0.59615314;0.889;234;234;234;234
1.3632776;0.8014706;0.62451035;0.881;0.63769114;0.861;234;234;234;234
1.2581439;0.8382353;0.6052429;0.886;0.61671335;0.868;234;234;234;234
1.5237049;0.7867647;0.5751894;0.903;0.57955503;0.893;234;234;234;234
1.3052034;0.8088235;0.5860896;0.898;0.5984219;0.893;234;234;234;234
