loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8216376;0.42647058;1.693238;0.549;1.7316651;0.554;267;267;267;267
4.898074;0.6691176;1.0728431;0.777;1.109406;0.747;267;267;267;267
3.4108393;0.7132353;0.8839653;0.796;0.92459553;0.782;267;267;267;267
2.596908;0.75735295;0.8514683;0.825;0.86116534;0.824;267;267;267;267
2.1943808;0.72794116;0.80290294;0.836;0.837875;0.824;267;267;267;267
2.1368313;0.6838235;0.7756719;0.845;0.79285496;0.847;267;267;267;267
1.8168302;0.8014706;0.7694611;0.835;0.78678036;0.835;267;267;267;267
1.8758829;0.72794116;0.747314;0.862;0.7678586;0.853;267;267;267;267
1.6080873;0.75;0.7324002;0.866;0.7579172;0.859;267;267;267;267
1.5667597;0.75;0.7352515;0.857;0.739265;0.867;267;267;267;267
1.7241437;0.7205882;0.7377293;0.857;0.7437644;0.864;267;267;267;267
1.5988634;0.75;0.7263975;0.858;0.75282043;0.84;267;267;267;267
1.6621625;0.72794116;0.70122606;0.876;0.72498465;0.862;267;267;267;267
1.6526418;0.7205882;0.707946;0.866;0.7158089;0.875;267;267;267;267
1.3921379;0.8014706;0.69611716;0.872;0.71704316;0.858;267;267;267;267
1.3114645;0.8235294;0.7420672;0.85;0.74587536;0.862;267;267;267;267
1.605664;0.75;0.68563634;0.869;0.70267844;0.856;267;267;267;267
1.5195286;0.75;0.66628516;0.877;0.69136673;0.878;267;267;267;267
1.5664438;0.75;0.70889586;0.867;0.7088861;0.874;267;267;267;267
1.4331253;0.8088235;0.6676734;0.873;0.6896537;0.878;267;267;267;267
1.4470189;0.8014706;0.6567655;0.871;0.67642903;0.868;267;267;267;267
1.5804654;0.7352941;0.71605426;0.851;0.7419881;0.843;267;267;267;267
1.4900233;0.7647059;0.7148172;0.86;0.7337041;0.855;267;267;267;267
1.5904052;0.75735295;0.68447524;0.871;0.6846206;0.873;267;267;267;267
1.5801438;0.75;0.65051574;0.884;0.66750294;0.886;267;267;267;267
1.3948374;0.8161765;0.65878004;0.883;0.6770652;0.867;267;267;267;267
1.5446908;0.77205884;0.6642296;0.883;0.68388456;0.879;267;267;267;267
1.4254473;0.8014706;0.70293444;0.859;0.7338022;0.844;267;267;267;267
1.2650379;0.85294116;0.64436156;0.885;0.66571;0.881;267;267;267;267
1.5792487;0.7058824;0.7086171;0.86;0.721438;0.85;267;267;267;267
1.4490832;0.8014706;0.6234705;0.874;0.6488051;0.876;267;267;267;267
1.5401461;0.75;0.65970373;0.886;0.68720233;0.872;267;267;267;267
