loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0791755;0.09558824;2.3038354;0.089;2.3017154;0.11;60;60;60;60
2.6984048;0.073529415;2.3035185;0.089;2.3008952;0.11;60;60;60;60
2.5061426;0.10294118;2.3032467;0.089;2.3005905;0.11;60;60;60;60
2.4066985;0.11764706;2.3031964;0.089;2.3001134;0.11;60;60;60;60
2.3585782;0.11764706;2.3031542;0.089;2.2999117;0.11;60;60;60;60
2.3336027;0.0882353;2.30318;0.089;2.299653;0.11;60;60;60;60
2.3180332;0.066176474;2.3031704;0.089;2.2998273;0.11;60;60;60;60
2.3074818;0.080882356;2.3030398;0.089;2.2999156;0.11;60;60;60;60
2.3010023;0.11029412;2.3031325;0.107;2.2995346;0.126;60;60;60;60
2.2978091;0.11029412;2.3031902;0.107;2.2995129;0.126;60;60;60;60
2.2949948;0.13235295;2.303334;0.089;2.2995007;0.11;60;60;60;60
2.3000276;0.0882353;2.3033023;0.089;2.2996;0.11;60;60;60;60
2.2964988;0.080882356;2.3033178;0.089;2.299541;0.11;60;60;60;60
2.3062158;0.066176474;2.3033059;0.107;2.2992327;0.126;60;60;60;60
2.2901804;0.09558824;2.3032959;0.107;2.2993546;0.126;60;60;60;60
2.3003242;0.080882356;2.3033133;0.107;2.2995238;0.126;60;60;60;60
2.303219;0.125;2.3033042;0.089;2.29968;0.11;60;60;60;60
2.29527;0.11029412;2.303381;0.107;2.2995095;0.126;60;60;60;60
2.303078;0.0882353;2.3035405;0.089;2.2993448;0.11;60;60;60;60
2.304798;0.10294118;2.3034053;0.107;2.2994182;0.126;60;60;60;60
2.2884383;0.16176471;2.3033502;0.107;2.2994447;0.126;60;60;60;60
2.2979875;0.11029412;2.3034046;0.107;2.2993994;0.126;60;60;60;60
2.2925503;0.13970588;2.303355;0.107;2.299387;0.126;60;60;60;60
2.3010304;0.0882353;2.3034372;0.107;2.2992766;0.126;60;60;60;60
2.305607;0.04411765;2.303471;0.107;2.2992537;0.126;60;60;60;60
2.30274;0.09558824;2.3034809;0.107;2.299398;0.126;60;60;60;60
2.2968152;0.073529415;2.3035085;0.089;2.2993283;0.11;60;60;60;60
2.3040938;0.080882356;2.3033783;0.107;2.2992976;0.126;60;60;60;60
2.292826;0.125;2.303399;0.107;2.2993999;0.126;60;60;60;60
2.298774;0.09558824;2.3034813;0.107;2.2994754;0.126;60;60;60;60
2.2910125;0.11029412;2.3034682;0.107;2.299448;0.126;60;60;60;60
2.295982;0.09558824;2.3035398;0.107;2.2993135;0.126;60;60;60;60
2.297397;0.11764706;2.3035183;0.107;2.2992978;0.126;60;60;60;60
2.292856;0.125;2.3034887;0.107;2.2994828;0.126;60;60;60;60
2.3031294;0.13235295;2.303611;0.107;2.2994597;0.126;60;60;60;60
2.2976036;0.13235295;2.3034682;0.107;2.299356;0.126;60;60;60;60
2.3001144;0.15441176;2.3034472;0.107;2.2995715;0.126;60;60;60;60
2.302688;0.125;2.3034556;0.107;2.2994683;0.126;60;60;60;60
2.3029885;0.09558824;2.3034863;0.107;2.2992914;0.126;60;60;60;60
2.2992907;0.11764706;2.30342;0.107;2.2994173;0.126;60;60;60;60
2.2899868;0.066176474;2.3034534;0.107;2.2993891;0.126;60;60;60;60
2.3002589;0.0882353;2.3036647;0.107;2.2993448;0.126;60;60;60;60
2.2986789;0.080882356;2.3035765;0.107;2.299432;0.126;60;60;60;60
2.3005269;0.080882356;2.3036172;0.107;2.2994099;0.126;60;60;60;60
2.2999475;0.080882356;2.3035388;0.107;2.2994974;0.126;60;60;60;60
2.3102152;0.05882353;2.3035855;0.107;2.2995167;0.126;60;60;60;60
2.3015358;0.05147059;2.303587;0.089;2.299578;0.11;60;60;60;60
2.3048067;0.080882356;2.3035045;0.107;2.2993202;0.126;60;60;60;60
2.303555;0.125;2.3034623;0.107;2.2994256;0.126;60;60;60;60
2.2975674;0.13970588;2.3036284;0.107;2.2995088;0.126;60;60;60;60
2.294617;0.080882356;2.3036067;0.107;2.2993398;0.126;60;60;60;60
2.2931905;0.11764706;2.3035576;0.107;2.2994354;0.126;60;60;60;60
2.3036182;0.0882353;2.3036175;0.107;2.299471;0.126;60;60;60;60
2.3128946;0.066176474;2.3035889;0.107;2.2993286;0.126;60;60;60;60
2.2970529;0.09558824;2.303516;0.107;2.2993257;0.126;60;60;60;60
2.2959254;0.0882353;2.3035033;0.107;2.29936;0.126;60;60;60;60
2.2955163;0.09558824;2.3036087;0.107;2.2994938;0.126;60;60;60;60
2.3039389;0.11764706;2.3037298;0.089;2.2994123;0.11;60;60;60;60
2.2932851;0.11764706;2.3035603;0.107;2.2993872;0.126;60;60;60;60
2.3001046;0.10294118;2.3037045;0.107;2.2993731;0.126;60;60;60;60
2.2959008;0.11029412;2.303643;0.107;2.2994;0.126;60;60;60;60
2.2968075;0.10294118;2.3036392;0.107;2.2994213;0.126;60;60;60;60
