loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4938574;0.1764706;2.2930524;0.187;2.2931871;0.176;137;137;137;137
3.408543;0.25735295;2.2778213;0.23;2.2772002;0.255;137;137;137;137
2.7058449;0.24264705;1.9748957;0.205;1.9824762;0.194;137;137;137;137
2.500274;0.16911764;1.8597637;0.292;1.8649228;0.295;137;137;137;137
2.127389;0.375;1.6281418;0.383;1.613484;0.401;137;137;137;137
2.0335054;0.43382353;1.4102136;0.506;1.4045209;0.519;137;137;137;137
1.9265282;0.5147059;1.2780076;0.592;1.2826073;0.595;137;137;137;137
1.826233;0.5294118;1.2126721;0.617;1.2212322;0.621;137;137;137;137
1.8715259;0.5441176;1.1491212;0.644;1.1601248;0.646;137;137;137;137
1.7466781;0.60294116;1.1130521;0.661;1.1256158;0.667;137;137;137;137
1.6461121;0.5808824;1.091442;0.659;1.1009698;0.657;137;137;137;137
1.6835854;0.52205884;1.0827303;0.699;1.0875384;0.687;137;137;137;137
1.6139166;0.60294116;1.0394524;0.72;1.050657;0.713;137;137;137;137
1.5907118;0.72794116;1.044867;0.721;1.048111;0.715;137;137;137;137
1.6555922;0.625;1.0125434;0.744;1.0244814;0.732;137;137;137;137
1.8905776;0.60294116;0.9694914;0.725;0.97255003;0.73;137;137;137;137
1.6314709;0.7132353;0.9477495;0.765;0.94983715;0.762;137;137;137;137
1.4992565;0.7132353;0.9707753;0.744;0.9646053;0.772;137;137;137;137
1.788796;0.6764706;0.96021384;0.764;0.9523319;0.779;137;137;137;137
1.6007016;0.7058824;0.9069815;0.784;0.8936298;0.803;137;137;137;137
1.5975397;0.6985294;0.920316;0.783;0.9102571;0.808;137;137;137;137
1.6375972;0.7132353;0.8986868;0.794;0.88647413;0.81;137;137;137;137
1.7720923;0.6544118;0.90474117;0.793;0.89114374;0.802;137;137;137;137
1.5691136;0.7352941;0.9103125;0.778;0.907385;0.769;137;137;137;137
1.6564692;0.7352941;0.8491691;0.801;0.8328246;0.812;137;137;137;137
1.890833;0.63235295;0.88944995;0.774;0.8581203;0.807;137;137;137;137
1.5476971;0.7205882;0.8338684;0.812;0.82647735;0.811;137;137;137;137
1.4805297;0.7205882;0.86680424;0.795;0.85748476;0.782;137;137;137;137
1.5518612;0.7352941;0.84382594;0.806;0.83825153;0.804;137;137;137;137
1.5703057;0.6985294;0.8207237;0.813;0.80215096;0.832;137;137;137;137
1.6360862;0.72794116;0.81835663;0.82;0.8061007;0.823;137;137;137;137
1.5662788;0.7132353;0.80028147;0.821;0.7947706;0.821;137;137;137;137
1.5025823;0.7867647;0.7983997;0.817;0.78430855;0.833;137;137;137;137
1.6642302;0.6838235;0.80541056;0.821;0.78793824;0.847;137;137;137;137
1.5822384;0.7352941;0.79816437;0.831;0.79342115;0.84;137;137;137;137
1.3947294;0.8235294;0.79168314;0.832;0.77913463;0.832;137;137;137;137
1.6661835;0.6911765;0.8146855;0.814;0.80160266;0.823;137;137;137;137
1.5001488;0.7647059;0.7808526;0.824;0.7659942;0.841;137;137;137;137
1.4434154;0.74264705;0.7889248;0.834;0.77517605;0.842;137;137;137;137
1.6182884;0.7132353;0.8115748;0.82;0.8045755;0.833;137;137;137;137
1.5773231;0.7205882;0.7881047;0.818;0.77745855;0.84;137;137;137;137
1.4147018;0.7941176;0.80408734;0.822;0.78859645;0.845;137;137;137;137
1.4764456;0.77205884;0.7805002;0.835;0.76875335;0.844;137;137;137;137
1.4656893;0.7647059;0.78750986;0.833;0.76233923;0.855;137;137;137;137
1.3654902;0.8014706;0.794683;0.831;0.7743854;0.843;137;137;137;137
1.5396088;0.7647059;0.7879231;0.83;0.77119297;0.852;137;137;137;137
1.3238013;0.8161765;0.7996403;0.832;0.7935798;0.82;137;137;137;137
1.5295434;0.72794116;0.77118194;0.832;0.766606;0.833;137;137;137;137
1.3685504;0.8161765;0.769385;0.843;0.7471049;0.851;137;137;137;137
1.7175235;0.6838235;0.7562942;0.834;0.741047;0.84;137;137;137;137
1.4999042;0.7794118;0.7728531;0.818;0.7582606;0.837;137;137;137;137
1.3715571;0.8014706;0.78732777;0.823;0.77019095;0.832;137;137;137;137
1.5707688;0.72794116;0.7764564;0.836;0.7698155;0.835;137;137;137;137
1.713397;0.7058824;0.7548635;0.84;0.7424292;0.849;137;137;137;137
1.5216936;0.7647059;0.754279;0.843;0.73690784;0.854;137;137;137;137
1.6184143;0.75;0.78982437;0.82;0.7691017;0.828;137;137;137;137
1.6045375;0.7352941;0.7698072;0.827;0.75974035;0.839;137;137;137;137
1.5376034;0.74264705;0.74018246;0.845;0.7336602;0.847;137;137;137;137
1.2907853;0.8308824;0.76242137;0.837;0.7533068;0.86;137;137;137;137
1.410177;0.7867647;0.76442647;0.845;0.7430263;0.855;137;137;137;137
1.5430834;0.7205882;0.75513244;0.841;0.73329884;0.859;137;137;137;137
1.5759556;0.74264705;0.7656833;0.833;0.7507526;0.846;137;137;137;137
1.5494022;0.7132353;0.75902057;0.833;0.7510901;0.848;137;137;137;137
1.5212901;0.7647059;0.7364483;0.846;0.7226889;0.855;137;137;137;137
1.6235988;0.74264705;0.73947245;0.843;0.72455883;0.859;137;137;137;137
1.5897455;0.74264705;0.7501587;0.844;0.7425461;0.833;137;137;137;137
1.41891;0.8014706;0.7556504;0.84;0.74824727;0.852;137;137;137;137
1.6081289;0.7352941;0.7566284;0.844;0.7482083;0.853;137;137;137;137
1.4851644;0.7647059;0.76937395;0.833;0.7598946;0.841;137;137;137;137
1.3606359;0.8308824;0.7428002;0.838;0.7275551;0.852;137;137;137;137
